23193381433494,0.002901607658714056,-0.005345067009329796,0.000305432389723137
23193381440629,-0.0025961752980947495,0.0001527161948615685,0.00022907429956831038
23193381442817,0.00045814859913662076,-0.004734201822429895,0.002672533504664898
23193381451775,0.003512472379952669,0.010537417605519295,0.000839939049910754
23193381453858,-0.0025961752980947495,-0.001679878099821508,0.000839939049910754
23193381458702,0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
23193381465161,0.003512472379952669,0.0007635809597559273,0.001450803829357028
23193381470994,-0.000839939049910754,-0.002901607658714056,0.00022907429956831038
23193381473338,0.0016035200096666813,-0.002290742937475443,-0.00038179047987796366
23193381477817,-0.00022907429956831038,0.005039634648710489,-0.001679878099821508
23193381481983,-0.001450803829357028,0.0025961752980947495,-0.0010690133785828948
23193382835473,-0.00022907429956831038,-0.004123337101191282,0.0001527161948615685
23193384107556,0.002825249684974551,0.010537417605519295,-0.001679878099821508
23193386941567,-0.003894262947142124,-0.002901607658714056,-0.004123337101191282
23193388331411,-0.00022907429956831038,-0.005955931730568409,0.0007635809597559273
23193435315056,0.002825249684974551,0.003283398225903511,0.0007635809597559273
23193435325577,0.002825249684974551,0.01000291109085083,-0.00045814859913662076
23193435333963,-0.004505127668380737,-0.004657844081521034,-0.0010690133785828948
23193435343025,-0.000305432389723137,0.006948587018996477,-0.003512472379952669
23193435349848,0.0021380267571657896,0.002061668550595641,-0.001679878099821508
23193435357504,-0.004581485874950886,0.001450803829357028,0.00007635809743078426
23193435362244,0.0021380267571657896,-0.002825249684974551,0.00007635809743078426
23193435369744,-0.0021380267571657896,-0.0016035200096666813,-0.0017562361899763346
23193435374015,0.0009162971982732415,-0.004046979360282421,0.0019089524867013097
23193435378233,0.000305432389723137,-0.004046979360282421,0.0006872228696011007
23193435380369,0.000305432389723137,0.00511599238961935,-0.0023671009112149477
23193435386463,-0.000305432389723137,0.00022907429956831038,-0.0023671009112149477
23193435388494,-0.0015271619195118546,-0.0016035200096666813,-0.0017562361899763346
23193435398858,0.0009162971982732415,0.002061668550595641,-0.0005345066892914474
23193435400838,0.0015271619195118546,0.001450803829357028,0.00007635809743078426
23193435406411,-0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
23193435409900,0.000839939049910754,0.000839939049910754,0.0012980876490473747
23193435411931,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
23193435414223,-0.0009926552884280682,-0.0034361144062131643,0.0006872228696011007
23193436736723,0.00022907429956831038,-0.0022143847309052944,0.00007635809743078426
23193437987973,0.000839939049910754,0.003894262947142124,0.0
23193442173286,0.00022907429956831038,-0.0034361144062131643,0.0
23193443357452,0.00022907429956831038,-0.00038179047987796366,0.0
23193489973754,0.002061668550595641,-0.0009926552884280682,-0.000610864779446274
23193490005733,0.00022907429956831038,0.002672533504664898,0.0
23193490009119,-0.002825249684974551,-0.0022143847309052944,0.000610864779446274
23193490018754,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
23193490029640,-0.0016035200096666813,0.004505127668380737,-0.000610864779446274
23193490031983,-0.00038179047987796366,-0.0009926552884280682,0.0
23193490040629,0.00022907429956831038,-0.0022143847309052944,-0.000610864779446274
23193490042921,0.000839939049910754,0.002672533504664898,-0.0030543238390237093
23193490049431,-0.0016035200096666813,0.000839939049910754,-0.001832594396546483
23193490055473,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
23193490059067,0.002061668550595641,-0.0016035200096666813,0.001221729558892548
23193490061202,0.0025961752980947495,0.003894262947142124,0.000610864779446274
23193490067973,-0.001679878099821508,-0.002825249684974551,-0.000610864779446274
23193490071098,-0.001679878099821508,-0.00038179047987796366,-0.001832594396546483
23193490075421,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
23193490077608,-0.0010690133785828948,0.002061668550595641,-0.000610864779446274
23193490083702,-0.001679878099821508,-0.004046979360282421,-0.001221729558892548
23193490089692,-0.0010690133785828948,0.000839939049910754,-0.001221729558892548
23193490093598,-0.00045814859913662076,0.003283398225903511,0.000610864779446274
23193492208911,-0.001679878099821508,-0.00038179047987796366,-0.001221729558892548
23193493021202,-0.00045814859913662076,0.000839939049910754,-0.002443459117785096
23193496464431,0.0001527161948615685,0.002061668550595641,-0.001221729558892548
23193497660056,0.0013744457392022014,0.003283398225903511,0.001221729558892548
23193546167973,0.0001527161948615685,-0.004046979360282421,0.0
23193546171358,-0.0010690133785828948,-0.0016035200096666813,0.0
23193546180004,0.0007635809597559273,0.003894262947142124,-0.000610864779446274
23193546182400,-0.002290742937475443,-0.0009926552884280682,-0.001221729558892548
23193546185733,-0.002901607658714056,-0.00038179047987796366,-0.001221729558892548
23193546192296,0.0001527161948615685,-0.00038179047987796366,0.0
23193546198806,-0.00045814859913662076,0.002672533504664898,0.0
23193546203546,-0.0010690133785828948,-0.004046979360282421,0.0
23193546206567,-0.00045814859913662076,-0.002290742937475443,0.0
23193546213390,0.0025961752980947495,0.0038179049734026194,-0.000610864779446274
23193546215577,0.0001527161948615685,-0.003512472379952669,-0.000610864779446274
23193546224275,0.0001527161948615685,-0.006566796451807022,-0.001832594396546483
23193546230890,0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
23193546235108,-0.0010690133785828948,0.0062613640911877155,0.0
23193546238181,-0.00045814859913662076,-0.002901607658714056,-0.001221729558892548
23193546242244,-0.003512472379952669,0.004428769461810589,-0.000610864779446274
23193546253598,0.0019853105768561363,0.0001527161948615685,0.000610864779446274
23193546258702,-0.0010690133785828948,0.0013744457392022014,0.0
23193546262713,-0.003512472379952669,-0.003512472379952669,-0.001221729558892548
23193546266879,0.0001527161948615685,0.0001527161948615685,-0.001832594396546483
23193547504900,-0.0010690133785828948,0.0032070400193333626,-0.001832594396546483
23193550581411,-0.001679878099821508,-0.0010690133785828948,0.000610864779446274
23193552466671,0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
23193600250942,0.0001527161948615685,0.0007635809597559273,-0.0023671009112149477
23193600264379,-0.003512472379952669,0.0019853105768561363,-0.0005345066892914474
23193600267869,0.0001527161948615685,-0.003512472379952669,0.00007635809743078426
23193600278181,0.0013744457392022014,0.0019853105768561363,0.00007635809743078426
23193600282608,-0.001679878099821508,-0.001679878099821508,-0.0005345066892914474
23193600287556,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23193600292973,-0.00045814859913662076,-0.002901607658714056,0.00007635809743078426
23193600299223,0.0025961752980947495,0.0007635809597559273,-0.0005345066892914474
23193600304119,0.0001527161948615685,0.0038179049734026194,-0.0011453714687377214
23193600306515,-0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23193600313754,0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
23193600319223,0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
23193600323598,-0.0010690133785828948,0.0019853105768561363,-0.0005345066892914474
23193600335473,-0.00045814859913662076,-0.002290742937475443,-0.0005345066892914474
23193600340942,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23193600344588,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23193600348702,0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
23193600352817,-0.00045814859913662076,0.0013744457392022014,-0.0017562361899763346
23193600356046,-0.0010690133785828948,0.0032070400193333626,-0.0017562361899763346
23193600360421,0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
23193602848233,-0.002290742937475443,-0.00045814859913662076,0.00007635809743078426
23193604141046,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23193607660160,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
23193609134067,-0.004123337101191282,0.0007635809597559273,-0.0010690133785828948
23193657582765,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23193657587556,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23193657601410,0.0013744457392022014,-0.001679878099821508,-0.0010690133785828948
23193657604015,0.0001527161948615685,-0.0010690133785828948,-0.001679878099821508
23193657610317,-0.0010690133785828948,0.0025961752980947495,-0.00045814859913662076
23193657619848,0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
23193657622504,0.00022907429956831038,-0.003512472379952669,-0.00045814859913662076
23193657627244,0.000839939049910754,0.0025961752980947495,-0.001679878099821508
23193657634379,0.000839939049910754,0.0001527161948615685,0.0007635809597559273
23193657639119,0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
23193657645213,-0.00038179047987796366,-0.002290742937475443,0.0001527161948615685
23193657647296,-0.0016035200096666813,0.0032070400193333626,-0.00045814859913662076
23193657654119,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23193657658598,-0.0022143847309052944,0.0007635809597559273,-0.0010690133785828948
23193657662556,0.00022907429956831038,0.0025961752980947495,-0.0010690133785828948
23193657666879,-0.00038179047987796366,-0.003512472379952669,0.0001527161948615685
23193657671306,-0.0009926552884280682,0.0019853105768561363,-0.00045814859913662076
23193657677035,0.00022907429956831038,0.0007635809597559273,0.0013744457392022014
23193657681358,-0.00038179047987796366,0.0032070400193333626,0.00022907429956831038
23193657685577,-0.00038179047987796366,-0.001679878099821508,-0.0009926552884280682
23193658929900,0.002061668550595641,0.0013744457392022014,-0.00038179047987796366
23193664382400,0.002061668550595641,0.0007635809597559273,-0.00038179047987796366
23193664386202,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
23193666420317,-0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
23193713591879,-0.0009926552884280682,0.0007635809597559273,0.000839939049910754
23193713613754,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
23193713616879,0.00022907429956831038,-0.003512472379952669,0.00022907429956831038
23193713619744,-0.00038179047987796366,0.0025961752980947495,0.00022907429956831038
23193713625681,0.00022907429956831038,-0.001679878099821508,-0.00038179047987796366
23193713634067,0.000839939049910754,-0.002290742937475443,0.000839939049910754
23193713639379,0.000839939049910754,0.0019853105768561363,0.002061668550595641
23193713645733,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
23193713648129,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23193713651046,-0.0016035200096666813,0.0013744457392022014,-0.0009926552884280682
23193713657660,-0.0022143847309052944,0.0013744457392022014,-0.0016035200096666813
23193713660994,-0.0009926552884280682,-0.001679878099821508,0.00022907429956831038
23193713665681,0.001450803829357028,0.0019853105768561363,0.001450803829357028
23193713669119,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23193713671358,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
23193713674744,-0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
23193713684588,0.000839939049910754,0.0019853105768561363,0.0009162971982732415
23193713686671,0.000305432389723137,-0.002290742937475443,-0.000305432389723137
23193713688754,0.000305432389723137,0.0007635809597559273,0.0009162971982732415
23193713691098,0.000305432389723137,-0.0017562361899763346,0.0009162971982732415
23193716864848,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
23193718175577,-0.0015271619195118546,-0.0023671009112149477,-0.0009162971982732415
23193721976306,-0.0009162971982732415,0.00007635809743078426,0.000305432389723137
