23503235840042,0.0019089524867013097,0.002825249684974551,-0.0006872228696011007
23503235844105,0.0019089524867013097,0.007101302966475487,-0.00007635809743078426
23503235847438,0.00007635809743078426,0.0077121676877141,-0.00007635809743078426
23503237341188,-0.0011453714687377214,-0.011224640533328056,0.0011453714687377214
23503238792855,0.0025198173243552446,0.002825249684974551,0.0005345066892914474
23503243742438,0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
23503243748584,-0.0005345066892914474,0.0034361144062131643,-0.00007635809743078426
23503290142959,0.0012980876490473747,-0.008781181648373604,0.0005345066892914474
23503290165459,0.0012980876490473747,0.006490438245236874,-0.0012980876490473747
23503290177230,0.0025198173243552446,0.0016035200096666813,-0.00007635809743078426
23503290181344,-0.0023671009112149477,-0.00022907429956831038,0.000610864779446274
23503290183532,-0.0029779658652842045,-0.002061668550595641,-0.001221729558892548
23503290188167,-0.0011453714687377214,0.004046979360282421,-0.002443459117785096
23503290198480,-0.0005345066892914474,0.006490438245236874,-0.000610864779446274
23503290202699,-0.0023671009112149477,-0.00755945174023509,0.000610864779446274
23503290207334,0.0012980876490473747,-0.003894262947142124,0.000610864779446274
23503290209469,0.0019089524867013097,0.0034361144062131643,0.000610864779446274
23503290221605,0.00007635809743078426,0.004046979360282421,0.000610864779446274
23503290223949,-0.0023671009112149477,-0.010613775812089443,0.001221729558892548
23503290226188,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
23503290237855,-0.0023671009112149477,0.004046979360282421,-0.000610864779446274
23503290239782,0.00007635809743078426,0.004657844081521034,0.0
23503290259522,0.00007635809743078426,-0.003894262947142124,0.0
23503290261501,-0.004810560029000044,0.0009926552884280682,-0.001221729558892548
23503290263376,0.0031306820455938578,0.008323032408952713,0.0
23503290267334,0.0006872228696011007,-0.0057268571108579636,0.001221729558892548
23503293755563,-0.0011453714687377214,-0.0025961752980947495,0.001832594396546483
23503293758584,0.0025198173243552446,0.002901607658714056,0.0
23503297021188,0.0006872228696011007,0.007177661173045635,-0.001221729558892548
23503298455980,-0.004199695307761431,-0.007483093533664942,0.001221729558892548
23503345878688,-0.0011453714687377214,-0.0019853105768561363,-0.000610864779446274
23503345893271,0.0012980876490473747,0.004123337101191282,0.000610864779446274
23503345895876,-0.0017562361899763346,-0.0025961752980947495,0.0
23503345898324,-0.0011453714687377214,-0.0032070400193333626,0.000610864779446274
23503345906501,0.0019089524867013097,0.00045814859913662076,0.0
23503345913532,-0.0023671009112149477,0.0010690133785828948,0.000610864779446274
23503345917230,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
23503345922386,-0.0005345066892914474,-0.005650499369949102,0.001221729558892548
23503345927490,0.0012980876490473747,0.009010255336761475,-0.000610864779446274
23503345937594,-0.0011453714687377214,-0.008093958720564842,0.0
23503345938740,0.0006872228696011007,0.001679878099821508,0.001832594396546483
23503345943167,-0.0011453714687377214,-0.0007635809597559273,0.0
23503345948636,-0.0023671009112149477,0.005955931730568409,-0.002443459117785096
23503345950876,-0.0017562361899763346,-0.009926552884280682,0.0
23503345955146,-0.004199695307761431,0.005955931730568409,-0.001221729558892548
23503345961761,0.0007635809597559273,-0.0001527161948615685,0.0
23503345965980,-0.004123337101191282,-0.008093958720564842,-0.001832594396546483
23503345970407,-0.001679878099821508,0.001679878099821508,0.001221729558892548
23503345972646,-0.0010690133785828948,0.0010690133785828948,-0.002443459117785096
23503346496449,0.0013744457392022014,-0.0001527161948615685,0.0
23503347635407,0.0007635809597559273,0.001679878099821508,0.001221729558892548
23503350984365,0.004428769461810589,0.007177661173045635,0.0
23503352498532,0.0001527161948615685,-0.0025961752980947495,0.000610864779446274
23503403171917,-0.00045814859913662076,0.010842849500477314,0.0
23503403219886,0.0007635809597559273,-0.0038179049734026194,0.0
23503403223376,-0.00045814859913662076,-0.0025961752980947495,0.000610864779446274
23503403235251,-0.0010690133785828948,0.001679878099821508,-0.0011453714687377214
23503403238167,-0.00045814859913662076,-0.0032070400193333626,0.00007635809743078426
23503403246449,0.0013744457392022014,-0.0062613640911877155,0.0012980876490473747
23503403250251,0.0001527161948615685,0.002290742937475443,0.0019089524867013097
23503403259938,0.0038179049734026194,0.00045814859913662076,0.0012980876490473747
23503403262438,0.0007635809597559273,-0.0032070400193333626,0.00007635809743078426
23503403265303,0.0007635809597559273,0.005955931730568409,0.0006872228696011007
23503403270876,0.0007635809597559273,-0.005039634648710489,0.00007635809743078426
23503403280407,0.0019853105768561363,0.006566796451807022,0.0012980876490473747
23503403283480,0.0007635809597559273,-0.0032070400193333626,0.0012980876490473747
23503403288532,0.0007635809597559273,0.003512472379952669,-0.0005345066892914474
23503403293532,0.0001527161948615685,0.002290742937475443,0.0006872228696011007
23503403300094,0.0001527161948615685,0.002901607658714056,0.0006872228696011007
23503403306917,-0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
23503403311396,-0.002290742937475443,0.004734201822429895,-0.0005345066892914474
23503403313584,0.0013744457392022014,-0.006872228812426329,0.0019089524867013097
23503403322334,0.004428769461810589,0.005955931730568409,0.0006872228696011007
23503403331501,-0.0010690133785828948,-0.0062613640911877155,0.0006872228696011007
23503405965146,0.0013744457392022014,0.003512472379952669,0.0012980876490473747
23503406989990,0.0007635809597559273,-0.0062613640911877155,0.0006872228696011007
23503410591813,0.0025961752980947495,-0.0001527161948615685,0.0006872228696011007
23503412081865,0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
23503462026501,-0.001679878099821508,0.00045814859913662076,-0.0011453714687377214
23503462040771,0.0013744457392022014,-0.0013744457392022014,0.0025198173243552446
23503462048480,0.002061668550595641,-0.0019853105768561363,0.0006872228696011007
23503462051240,0.002061668550595641,0.00045814859913662076,-0.0005345066892914474
23503462061240,-0.0009926552884280682,-0.0025961752980947495,-0.001832594396546483
23503462069105,-0.0009926552884280682,-0.0019853105768561363,0.0
23503462072126,0.00022907429956831038,-0.0013744457392022014,0.001221729558892548
23503462077855,-0.0009926552884280682,-0.0013744457392022014,-0.000610864779446274
23503462082594,0.001450803829357028,0.0010690133785828948,-0.000610864779446274
23503462086605,0.00022907429956831038,0.002290742937475443,-0.001221729558892548
23503462090199,-0.001679878099821508,0.0010690133785828948,-0.000610864779446274
23503462098324,0.0001527161948615685,-0.0013744457392022014,0.0
23503462100719,-0.001679878099821508,-0.0025961752980947495,-0.0030543238390237093
23503462102803,-0.0010690133785828948,0.00045814859913662076,-0.001221729558892548
23503462106917,-0.0010690133785828948,0.001679878099821508,-0.000610864779446274
23503462111084,-0.002901607658714056,-0.005039634648710489,-0.000610864779446274
23503462117594,0.0001527161948615685,0.002901607658714056,-0.000610864779446274
23503462120824,0.0007635809597559273,-0.0013744457392022014,0.0
23503462122855,-0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
