23359751667389,0.0526420995593071,0.29312077164649963,9.784252166748047
23359751677753,0.059820566326379776,0.26201409101486206,9.767501831054688
23359751680097,0.07178468257188797,0.26201409101486206,9.750752449035645
23359751683587,0.07896314561367035,0.29312077164649963,9.822537422180176
23359751691243,0.064606212079525,0.259621262550354,9.781859397888184
23359751693430,0.04785645380616188,0.29790642857551575,9.76989459991455
23359751698795,0.064606212079525,0.2907279431819916,9.80100154876709
23359751703014,0.05024927482008934,0.2787638306617737,9.78664493560791
23359751709160,0.05503492057323456,0.3026920557022095,9.803394317626953
23359751712493,0.07657032459974289,0.25722843408584595,9.76989459991455
23359751715878,0.07417750358581543,0.28115665912628174,9.767501831054688
23359751719993,0.04546362906694412,0.27397820353507996,9.76989459991455
23359751721972,0.08135596662759781,0.2835494875907898,9.77707290649414
23359752340358,0.05742774158716202,0.2476571500301361,9.791430473327637
23359755572024,0.06939185410737991,0.2715853750705719,9.779465675354004
23359757332910,0.05742774158716202,0.29312077164649963,9.779465675354004
23359759239785,0.062213387340307236,0.28594231605529785,9.774680137634277
