23858932000115,-0.0019853105768561363,0.0006872228696011007,-0.001679878099821508
23858932031261,-0.0007635809597559273,-0.0017562361899763346,0.0013744457392022014
23858932043657,-0.0001527161948615685,0.0025198173243552446,-0.00045814859913662076
23858932046990,-0.0007635809597559273,-0.004810560029000044,0.0007635809597559273
23858932052928,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23858932065323,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23858932071105,0.001679878099821508,0.0006872228696011007,0.0013744457392022014
23858932073865,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
23858932078292,-0.0013744457392022014,0.0012980876490473747,-0.00045814859913662076
23858932082563,0.001679878099821508,0.0012980876490473747,0.0007635809597559273
23858932089230,0.0010690133785828948,-0.0017562361899763346,0.0007635809597559273
23858932096105,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
23858932101417,0.0010690133785828948,-0.0011453714687377214,0.0019853105768561363
23858932104178,-0.0001527161948615685,0.0025198173243552446,-0.00045814859913662076
23858932110740,0.00045814859913662076,-0.0023671009112149477,0.0001527161948615685
23858932117250,-0.0001527161948615685,0.003741546766832471,-0.0010690133785828948
23858932119698,-0.0007635809597559273,-0.0035888305865228176,0.0001527161948615685
23858932124855,-0.0019853105768561363,-0.0029779658652842045,-0.0010690133785828948
23858932132615,0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
23858932135063,0.00045814859913662076,0.0012980876490473747,0.0013744457392022014
23858932142667,-0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
23858932147823,-0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
23858932981886,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
23858932984386,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
23858937323865,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23858937428500,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23858940035688,0.002290742937475443,0.003741546766832471,0.0007635809597559273
23859013986052,-0.0007635809597559273,-0.0035888305865228176,0.0019853105768561363
23859014020323,0.001679878099821508,0.0025198173243552446,0.0001527161948615685
23859014036365,-0.0007635809597559273,-0.0035888305865228176,-0.00045814859913662076
23859014040427,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23859014055011,-0.0001527161948615685,-0.0023671009112149477,-0.0010690133785828948
23859014057927,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23859014063032,-0.0007635809597559273,0.0019089524867013097,0.0001527161948615685
23859014068396,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23859014073344,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
23859014079386,0.0010690133785828948,-0.0011453714687377214,-0.0010690133785828948
23859014086521,-0.0001527161948615685,0.0006872228696011007,-0.001679878099821508
23859014089646,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23859014101209,0.0010690133785828948,0.0025198173243552446,0.0001527161948615685
23859014106365,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23859014120896,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
23859014129698,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23859014138188,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
23859014140896,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23859014143396,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23859014148657,-0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
23859014152459,-0.0001527161948615685,-0.0005345066892914474,-0.002290742937475443
23859014157198,0.00045814859913662076,0.0019089524867013097,-0.0010690133785828948
23859014164490,-0.0001527161948615685,-0.0029779658652842045,0.0007635809597559273
23859014171469,0.001679878099821508,0.0012980876490473747,-0.001679878099821508
23859014178552,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
23859014183500,0.00045814859913662076,0.0012980876490473747,0.0013744457392022014
23859014185948,0.00045814859913662076,-0.0017562361899763346,0.0001527161948615685
23859014191105,-0.0001527161948615685,-0.0035888305865228176,-0.00045814859913662076
23859014196105,0.00045814859913662076,-0.0017562361899763346,-0.00045814859913662076
23859014338605,0.00045814859913662076,-0.004199695307761431,-0.00045814859913662076
23859014346052,0.00045814859913662076,0.0025198173243552446,0.0001527161948615685
23859018810011,0.0010690133785828948,-0.0023671009112149477,0.0019853105768561363
23859018820896,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
