24192125027957,-0.0035888305865228176,0.0016035200096666813,-0.001832594396546483
24192125035405,-0.0017562361899763346,-0.004505127668380737,0.0
24192125045821,0.0019089524867013097,0.00038179047987796366,0.002443459117785096
24192125054936,0.0019089524867013097,0.005268708802759647,0.000610864779446274
24192125060352,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
24192125064623,-0.0017562361899763346,-0.003894262947142124,-0.001832594396546483
24192125070873,0.0019089524867013097,0.0016035200096666813,-0.000610864779446274
24192125074363,-0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
24192125088894,-0.0023671009112149477,-0.004505127668380737,-0.0030543238390237093
24192125092384,-0.0017562361899763346,0.0009926552884280682,0.001221729558892548
24192125098425,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
24192125103425,-0.0029779658652842045,-0.003894262947142124,-0.002443459117785096
24192125113165,-0.0005345066892914474,-0.003894262947142124,0.001832594396546483
24192125119936,0.0019089524867013097,-0.001450803829357028,0.002443459117785096
24192125129363,0.0006872228696011007,0.006490438245236874,0.0
24192125132175,0.0012980876490473747,-0.002061668550595641,-0.000610864779446274
24192125140821,0.0006872228696011007,-0.00022907429956831038,0.0
24192125146863,0.0031306820455938578,0.0016035200096666813,0.002443459117785096
24192125149884,0.0012980876490473747,0.0022143847309052944,-0.001221729558892548
24192125158217,-0.0017562361899763346,-0.001450803829357028,-0.001221729558892548
24192125172957,-0.0005345066892914474,0.0034361144062131643,-0.001832594396546483
24192125176030,0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
24192125179207,-0.0029779658652842045,-0.000839939049910754,-0.001221729558892548
24192125184884,-0.004199695307761431,-0.008170315995812416,-0.001221729558892548
24192125192540,0.0012980876490473747,0.0058795735239982605,0.0
24192125201290,-0.00045814859913662076,0.0034361144062131643,-0.000610864779446274
24192125203738,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
24192125213165,0.0013744457392022014,-0.004505127668380737,-0.000610864779446274
24192125215873,0.0013744457392022014,0.0077121676877141,-0.000610864779446274
24192125218686,0.0001527161948615685,0.0034361144062131643,-0.002443459117785096
24192125231186,-0.002290742937475443,-0.002672533504664898,-0.0011453714687377214
24192125235925,-0.001679878099821508,0.0016035200096666813,0.00007635809743078426
24192125238842,0.0025961752980947495,0.006490438245236874,0.0012980876490473747
24192125248894,-0.0010690133785828948,-0.001450803829357028,0.0012980876490473747
24192125256394,-0.00045814859913662076,-0.00755945174023509,0.00007635809743078426
24192125261238,0.0013744457392022014,0.0016035200096666813,0.0006872228696011007
24192125265405,0.0001527161948615685,0.0022143847309052944,0.0006872228696011007
24192125274467,0.0001527161948615685,-0.002672533504664898,0.0012980876490473747
24192125278634,0.0007635809597559273,-0.003894262947142124,0.0025198173243552446
24192125281342,0.0019853105768561363,0.0034361144062131643,0.0025198173243552446
24192125286759,0.0019853105768561363,0.004657844081521034,0.0006872228696011007
24192125290925,-0.002901607658714056,-0.001450803829357028,-0.0005345066892914474
24192125298686,-0.001679878099821508,-0.003894262947142124,-0.0011453714687377214
24192125800352,0.0007635809597559273,0.0077121676877141,-0.0005345066892914474
24192130706707,0.0007635809597559273,-0.002061668550595641,0.0012980876490473747
24192130810248,-0.0010690133785828948,-0.003283398225903511,-0.0011453714687377214
24192251305821,0.0025961752980947495,0.0022143847309052944,-0.0005345066892914474
24192251314832,0.0025961752980947495,0.0058795735239982605,-0.0011453714687377214
24192251318373,-0.002290742937475443,-0.001450803829357028,-0.0011453714687377214
24192251326186,-0.001679878099821508,-0.002061668550595641,0.0006872228696011007
24192251339050,0.0025961752980947495,0.004046979360282421,-0.0005345066892914474
24192251345092,0.0013744457392022014,0.004046979360282421,0.0006872228696011007
24192251349571,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
24192251357540,0.0038179049734026194,0.004046979360282421,0.0012980876490473747
24192251365144,-0.00045814859913662076,0.004657844081521034,0.00007635809743078426
24192251370821,0.00022907429956831038,0.0009926552884280682,0.0019089524867013097
24192251379780,0.002061668550595641,-0.00511599238961935,0.003741546766832471
24192251383321,0.00022907429956831038,0.0009926552884280682,0.0019089524867013097
24192251399675,0.002672533504664898,0.0009162971982732415,0.0012980876490473747
24192251402592,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
24192251409467,-0.00038179047987796366,-0.004581485874950886,-0.0005345066892914474
24192251415873,0.00022907429956831038,-0.003970621153712273,-0.0005345066892914474
24192251423321,-0.00038179047987796366,0.003359756199643016,-0.0005345066892914474
