23653300089464,0.001832594396546483,0.0032070400193333626,-0.00022907429956831038
23653300095506,-0.001221729558892548,0.004428769461810589,-0.000839939049910754
23653300101808,-0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
23653300110610,-0.0017562361899763346,-0.005345067009329796,0.00038179047987796366
23653300113996,0.004352411720901728,0.005039634648710489,0.00038179047987796366
23653300119412,0.004352411720901728,0.005039634648710489,0.0010690133785828948
23653300128943,0.0019089524867013097,0.0019853105768561363,0.001679878099821508
23653300135454,0.0006872228696011007,-0.004123337101191282,0.00045814859913662076
23653300148214,0.0012980876490473747,0.0038179049734026194,-0.0001527161948615685
23653300152433,0.0006872228696011007,0.0001527161948615685,-0.0019853105768561363
23653300155975,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
23653300167277,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
23653300173058,0.00007635809743078426,-0.004734201822429895,-0.0007635809597559273
23653300180089,0.0019089524867013097,0.004428769461810589,-0.0001527161948615685
23653300183110,0.0012980876490473747,-0.007177661173045635,0.0010690133785828948
23653300189621,0.00007635809743078426,0.0025961752980947495,-0.0001527161948615685
23653300195766,0.0012980876490473747,-0.002901607658714056,0.0010690133785828948
23653300199308,-0.0017562361899763346,0.0038179049734026194,-0.0007635809597559273
23653300210141,0.00007635809743078426,-0.004734201822429895,-0.0001527161948615685
23653300216808,-0.0017562361899763346,0.0007635809597559273,-0.0019853105768561363
23653300231235,0.00007635809743078426,0.0031306820455938578,-0.0007635809597559273
23653300242485,0.00007635809743078426,-0.005421424750238657,0.00045814859913662076
23653300245402,0.00007635809743078426,-0.004810560029000044,0.0010690133785828948
23653300248266,-0.0005345066892914474,-0.004199695307761431,-0.0013744457392022014
23653300254360,0.0006872228696011007,0.0031306820455938578,-0.0007635809597559273
23653300261704,0.0019089524867013097,-0.0005345066892914474,-0.0001527161948615685
23653300268006,-0.0017562361899763346,-0.007254019379615784,0.001679878099821508
23653300274985,0.003741546766832471,0.0012980876490473747,0.00045814859913662076
23653300278214,-0.0011453714687377214,0.0025198173243552446,-0.0013744457392022014
23653300287121,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23653300290037,0.00007635809743078426,-0.005421424750238657,-0.0001527161948615685
23653300300402,0.0019089524867013097,0.007406735327094793,0.00045814859913662076
23653300303891,-0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
23653300309204,-0.0005345066892914474,-0.007864884100854397,0.001679878099821508
23653300317121,-0.0005345066892914474,-0.004199695307761431,0.001679878099821508
23653300322433,0.0019089524867013097,0.0031306820455938578,0.0010690133785828948
23653300329516,-0.0005345066892914474,-0.007254019379615784,0.0010690133785828948
23653300332173,-0.0035888305865228176,-0.0029779658652842045,-0.0032070400193333626
23653300342225,0.00007635809743078426,0.0025198173243552446,-0.0038179049734026194
23653300344829,0.0012980876490473747,0.003741546766832471,-0.0001527161948615685
23653300347433,-0.0011453714687377214,-0.007864884100854397,0.0010690133785828948
23653300352589,-0.0023671009112149477,-0.009697478264570236,0.00045814859913662076
23653300359464,0.00007635809743078426,0.005574141163378954,-0.0019853105768561363
23653300364516,-0.0029779658652842045,-0.004810560029000044,-0.0013744457392022014
23653300383475,0.0006872228696011007,0.0019089524867013097,0.0010690133785828948
23653300388631,-0.0017562361899763346,-0.0035888305865228176,-0.0007635809597559273
23653300394829,0.003741546766832471,0.008017600513994694,0.0010690133785828948
23653300399725,-0.0029779658652842045,-0.004810560029000044,-0.0013744457392022014
23653300406079,-0.0017562361899763346,-0.0035888305865228176,0.0010690133785828948
23653300408579,-0.0017562361899763346,-0.0023671009112149477,0.001679878099821508
23653300796600,0.0031306820455938578,0.00679587060585618,0.002290742937475443
23653304937433,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
23653304944673,-0.005421424750238657,-0.004810560029000044,-0.0013744457392022014
23653309225141,0.004352411720901728,0.0031306820455938578,0.002290742937475443
23653309323318,0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
23653435406339,-0.0029779658652842045,-0.002901607658714056,-0.0006872228696011007
23653435410870,0.0,-0.004123337101191282,-0.0012980876490473747
23653435419725,0.002443459117785096,0.008704823441803455,0.0005345066892914474
23653435422537,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
23653435430714,0.0019089524867013097,0.0007635809597559273,0.0011453714687377214
23653435440662,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
23653435445818,0.0019089524867013097,0.0025961752980947495,-0.0012980876490473747
23653435449048,-0.0011453714687377214,0.0007635809597559273,0.0023671009112149477
23653435458475,-0.0011453714687377214,-0.005345067009329796,0.0005345066892914474
23653435466443,0.0012980876490473747,0.0032070400193333626,-0.0006872228696011007
23653435473423,-0.0029779658652842045,-0.002290742937475443,0.0005345066892914474
23653435481704,0.00007635809743078426,0.0019853105768561363,0.0017562361899763346
23653435487902,-0.0011453714687377214,-0.004123337101191282,0.0029779658652842045
23653435496548,0.0025198173243552446,0.005650499369949102,0.0005345066892914474
23653435502641,0.00007635809743078426,0.0019853105768561363,-0.0019089524867013097
23653435508475,-0.0011453714687377214,-0.007788525894284248,0.0011453714687377214
23653435514360,-0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
23653435525975,0.0025198173243552446,0.000839939049910754,0.0011453714687377214
23653435538683,0.0019089524867013097,0.004505127668380737,0.0005345066892914474
23653435541808,0.0006872228696011007,-0.0058795735239982605,0.0017562361899763346
23653435546235,0.0025198173243552446,0.00511599238961935,0.0005345066892914474
23653435552173,0.0025198173243552446,0.002672533504664898,0.0005345066892914474
23653435558475,0.00007635809743078426,0.002061668550595641,0.0017562361899763346
23653435566339,-0.0029779658652842045,-0.0077121676877141,-0.0006872228696011007
23653435569152,0.00007635809743078426,0.00511599238961935,-0.0012980876490473747
23653435579360,0.0025198173243552446,0.00511599238961935,0.0005345066892914474
23653435585506,0.0006872228696011007,-0.005268708802759647,0.0011453714687377214
23653435590141,-0.0029779658652842045,-0.0034361144062131643,0.0005345066892914474
23653435594777,0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
23653435604777,0.00007635809743078426,0.0057268571108579636,0.0011453714687377214
23653435607641,-0.004810560029000044,-0.005268708802759647,-0.0012980876490473747
23653435610558,0.0006872228696011007,0.002672533504664898,-0.0006872228696011007
23653435617537,0.0025198173243552446,0.00511599238961935,0.0011453714687377214
23653435624725,-0.0029779658652842045,-0.0009926552884280682,0.0017562361899763346
23653435629152,0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
23653435632954,0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
23653435638475,-0.0017562361899763346,0.002672533504664898,-0.0006872228696011007
23653435642589,0.0025198173243552446,-0.006414080038666725,0.0023671009112149477
23653435648891,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
23653435650298,0.0006872228696011007,0.003359756199643016,-0.0006872228696011007
23653435666808,0.0006872228696011007,0.0027488914784044027,-0.0019853105768561363
23653435669777,-0.0035888305865228176,0.0009162971982732415,-0.0001527161948615685
23653435672120,-0.0017562361899763346,0.0015271619195118546,-0.0013744457392022014
23653435676183,0.00007635809743078426,0.005803215317428112,-0.0019853105768561363
23653435686235,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
23653435691548,0.0019089524867013097,0.000305432389723137,0.001679878099821508
23653435698006,0.00007635809743078426,0.000305432389723137,0.001679878099821508
23653435708266,0.0031306820455938578,0.004581485874950886,-0.0007635809597559273
23653435715298,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
23653435719256,-0.0029779658652842045,-0.003359756199643016,-0.0007635809597559273
23653435726548,0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
23653435728995,0.003741546766832471,0.003359756199643016,0.001679878099821508
23653435735089,0.0025198173243552446,-0.0015271619195118546,-0.0007635809597559273
23653440176964,-0.0011453714687377214,-0.0027488914784044027,0.00045814859913662076
23653440207120,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
23653442690766,0.0025198173243552446,0.004581485874950886,-0.0007635809597559273
