23150057914813,0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
23150057920333,0.0013744457392022014,0.001679878099821508,-0.000839939049910754
23150057922781,0.0001527161948615685,-0.0019853105768561363,0.00038179047987796366
23150057925594,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
23150057935490,-0.002290742937475443,0.001679878099821508,-0.000839939049910754
23150057940646,-0.00045814859913662076,0.003512472379952669,-0.001450803829357028
23150057949708,0.0019853105768561363,0.00045814859913662076,0.0009926552884280682
23150057952260,-0.002290742937475443,-0.0007635809597559273,-0.00022907429956831038
23150057957417,0.0019853105768561363,0.001679878099821508,0.00038179047987796366
23150057963042,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
23150061310958,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
23150063576063,0.0025961752980947495,0.001679878099821508,0.00038179047987796366
23150066513510,-0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
23150067301688,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
23150116527625,0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
23150116557937,-0.004123337101191282,0.002901607658714056,-0.00022907429956831038
23150116569552,0.0001527161948615685,-0.0032070400193333626,-0.000839939049910754
23150116575646,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
23150116581896,-0.0010690133785828948,0.003512472379952669,-0.001450803829357028
23150116595490,0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
23150116597208,-0.002901607658714056,0.001679878099821508,0.00038179047987796366
23150116600490,0.0001527161948615685,0.001679878099821508,-0.002061668550595641
23150116603094,0.0025961752980947495,0.0010690133785828948,-0.00022907429956831038
23150116613510,-0.004123337101191282,-0.0038179049734026194,-0.000839939049910754
23150116618354,0.0032070400193333626,0.002290742937475443,0.0009926552884280682
23150116625958,0.0001527161948615685,0.00045814859913662076,-0.002061668550595641
23150116628875,-0.003512472379952669,-0.0001527161948615685,-0.000839939049910754
23150116637104,0.0013744457392022014,0.0010690133785828948,0.0016035200096666813
23150116643979,-0.002901607658714056,0.0010690133785828948,-0.001450803829357028
23150116653771,-0.001679878099821508,0.003512472379952669,-0.001450803829357028
23150116659083,0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
23150116667417,-0.002901607658714056,0.00045814859913662076,-0.002061668550595641
23150116675281,-0.00045814859913662076,0.003512472379952669,0.00038179047987796366
23150116680958,0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
23150116912000,-0.0010690133785828948,0.002290742937475443,-0.00022907429956831038
23150121125906,0.0007635809597559273,0.001679878099821508,-0.001450803829357028
23150123228406,-0.0010690133785828948,0.002290742937475443,-0.001450803829357028
23150125300125,-0.002290742937475443,0.00045814859913662076,-0.001450803829357028
23150169184552,0.0001527161948615685,-0.0019853105768561363,0.0009926552884280682
23150169195437,0.0007635809597559273,0.002290742937475443,0.00038179047987796366
23150169205594,0.0001527161948615685,0.002290742937475443,-0.000839939049910754
23150169210854,-0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
23150169214240,-0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
23150169220542,-0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
23150169234187,-0.0010690133785828948,-0.0013744457392022014,-0.002061668550595641
23150169237000,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
23150169239812,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
23150169246062,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
23150169251740,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
23150169261583,0.0025961752980947495,0.00045814859913662076,0.0016035200096666813
23150169264187,0.0019853105768561363,-0.0025961752980947495,0.0022143847309052944
23150169266844,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
23150169276062,-0.002290742937475443,0.00038179047987796366,-0.001450803829357028
23150169281010,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
23150169286635,0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
23150169294344,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
23150169296844,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
23150173443146,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
23150174031167,0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
23150177796219,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
23150178628719,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
23150224126427,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
23150224130594,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
23150224137052,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
23150224139969,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
23150224148771,-0.001679878099821508,-0.002061668550595641,-0.0001527161948615685
23150224154969,0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
23150224160594,-0.001679878099821508,-0.002672533504664898,-0.0007635809597559273
23150224166010,0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
23150224173823,0.0032070400193333626,0.0009926552884280682,-0.0019853105768561363
23150224176531,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
23150224184500,-0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
23150224192417,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
23150224195125,-0.00038179047987796366,0.002825249684974551,-0.0007635809597559273
23150224202312,-0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
23150224209865,0.001450803829357028,0.002825249684974551,0.001679878099821508
23150224212365,-0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
23150224224708,-0.0009926552884280682,0.002825249684974551,-0.0025961752980947495
23150224227573,-0.0009926552884280682,-0.002672533504664898,-0.0001527161948615685
23150224454917,-0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
23150229943042,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
23150230196219,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
