23800079774825,0.00007635809743078426,-0.002901607658714056,0.000305432389723137
23800079783315,0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
23800079793106,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23800079796335,0.0012980876490473747,0.003283398225903511,0.0009162971982732415
23800079804044,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23800079809356,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
23800079817585,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
23800079826648,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23800079829460,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
23800079848419,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23800079855450,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23800079858210,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
23800079863835,0.0,-0.0009926552884280682,0.000305432389723137
23800079872481,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23800079879148,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23800079884512,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23800079890450,-0.001221729558892548,0.002061668550595641,-0.000305432389723137
23800079899044,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23800079904617,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23800079912794,0.0,-0.0022143847309052944,-0.0009162971982732415
23800079916075,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23800079921335,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
23800079931544,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23800079933992,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23800079942012,-0.000610864779446274,-0.002825249684974551,0.0015271619195118546
23800082784356,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
23800082787846,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23800086771596,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23800086914981,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23800088823679,0.001221729558892548,0.00022907429956831038,0.000305432389723137
