23776031208011,-0.0005345066892914474,-0.005268708802759647,0.00022907429956831038
23776031214105,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23776031223636,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23776031229834,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23776031236345,-0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
23776031240928,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23776031251084,0.0019089524867013097,0.004505127668380737,-0.00038179047987796366
23776031254313,-0.0005345066892914474,-0.004657844081521034,0.000839939049910754
23776031261188,-0.0023671009112149477,0.000839939049910754,0.001450803829357028
23776031264261,0.0019089524867013097,0.002672533504664898,-0.00038179047987796366
23776031270615,-0.0023671009112149477,-0.0022143847309052944,0.000839939049910754
23776031273532,-0.0011453714687377214,-0.004657844081521034,0.00022907429956831038
23776031286449,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23776031290824,0.0019089524867013097,0.001450803829357028,0.00022907429956831038
23776031295928,-0.0005345066892914474,-0.002825249684974551,0.000839939049910754
23776031301397,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23776031311605,0.0019089524867013097,0.003283398225903511,-0.0016035200096666813
23776031313115,0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
23776031317490,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23776031322751,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23776031328063,-0.0005345066892914474,0.003894262947142124,0.0001527161948615685
23776031338063,-0.0017562361899763346,-0.0034361144062131643,0.0001527161948615685
23776031341032,-0.0005345066892914474,-0.0022143847309052944,0.0013744457392022014
23776032753063,0.0019089524867013097,0.002672533504664898,0.0001527161948615685
23776036793792,-0.0017562361899763346,0.002061668550595641,-0.001679878099821508
23776036900563,-0.0023671009112149477,-0.004046979360282421,-0.001679878099821508
23776038899886,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23776146255199,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
23776146299522,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23776146316292,-0.0017562361899763346,-0.0034361144062131643,-0.0010690133785828948
23776146325876,0.0006872228696011007,0.003283398225903511,-0.001679878099821508
23776146333376,0.0006872228696011007,0.003283398225903511,-0.0016035200096666813
23776146343845,-0.0005345066892914474,-0.004657844081521034,-0.0009926552884280682
23776146354053,0.0012980876490473747,-0.0009926552884280682,0.002061668550595641
23776146357230,0.00007635809743078426,0.004505127668380737,0.000839939049910754
23776146361865,0.0006872228696011007,0.002061668550595641,0.000839939049910754
23776146368480,0.00007635809743078426,-0.004657844081521034,0.002061668550595641
23776146375772,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
23776146381813,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23776146397959,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23776146406813,-0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
23776146409313,0.0019089524867013097,0.004505127668380737,0.00022907429956831038
23776146415824,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23776146422074,0.00007635809743078426,-0.0022143847309052944,0.001450803829357028
23776146430147,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23776146434834,-0.0011453714687377214,0.000839939049910754,-0.0022143847309052944
23776146440720,-0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
23776146449365,0.00007635809743078426,-0.005268708802759647,0.001450803829357028
23776146452230,0.0012980876490473747,0.003283398225903511,0.00022907429956831038
23776146458011,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23776146470563,-0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
23776146473428,-0.0005345066892914474,-0.004046979360282421,0.000839939049910754
23776146485876,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23776146488792,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23776146492074,0.0012980876490473747,-0.0034361144062131643,-0.00038179047987796366
23776146497803,0.0025198173243552446,0.00022907429956831038,0.000839939049910754
23776146506917,-0.0005345066892914474,0.002672533504664898,-0.0009926552884280682
23776146511761,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23776146515876,0.0006872228696011007,-0.002825249684974551,-0.0009926552884280682
23776146522751,0.0012980876490473747,0.003283398225903511,-0.0009926552884280682
