23309243750116,-0.002672533504664898,-0.001832594396546483,-0.002061668550595641
23309243752356,0.0016035200096666813,0.001832594396546483,0.00038179047987796366
23309243756627,-0.00022907429956831038,-0.001832594396546483,0.00038179047987796366
23309243763554,-0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
23309246005429,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
23309247103085,0.0016035200096666813,-0.003665188793092966,0.0022143847309052944
23309250692564,0.00038179047987796366,0.001832594396546483,-0.002061668550595641
23309291466575,0.00038179047987796366,0.000610864779446274,-0.000839939049910754
23309291469543,-0.00022907429956831038,0.0,-0.0001527161948615685
23309291475793,-0.00022907429956831038,0.001221729558892548,-0.0013744457392022014
23309291478918,-0.00022907429956831038,0.0,-0.0001527161948615685
23309291490429,0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
23309291492929,0.00038179047987796366,0.0,0.001679878099821508
23309291495168,-0.00022907429956831038,0.0,-0.0001527161948615685
23309291499491,-0.000839939049910754,0.0,0.0010690133785828948
23309291503762,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
23309291507981,-0.000839939049910754,-0.000610864779446274,0.0010690133785828948
23309291513033,-0.001450803829357028,-0.000610864779446274,-0.0007635809597559273
23309291517408,-0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
23309291534023,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
23309291538502,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
23309291542877,0.0009926552884280682,0.0,-0.0013744457392022014
23309291546887,0.0016035200096666813,0.000610864779446274,-0.0007635809597559273
23309291551106,0.0016035200096666813,0.001832594396546483,0.00045814859913662076
23309292807408,-0.002672533504664898,-0.001832594396546483,-0.0007635809597559273
23309295779387,0.00038179047987796366,0.001221729558892548,-0.0001527161948615685
23309296990064,-0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
23309300608554,0.00038179047987796366,-0.001832594396546483,0.001679878099821508
