23394075162167,0.0,-0.0025961752980947495,-0.0007635809597559273
23394117459511,0.000610864779446274,0.003512472379952669,0.00045814859913662076
23394117478313,0.002443459117785096,0.001679878099821508,-0.0007635809597559273
23394117494667,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
23394117497115,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
23394117500501,0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
23394117502792,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
23394117516230,0.0,-0.0007635809597559273,0.0010690133785828948
23394117518313,0.000610864779446274,0.002901607658714056,0.0010690133785828948
23394117524511,-0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
23394117530501,0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
23394117532584,0.000610864779446274,0.001679878099821508,-0.0007635809597559273
23394117537324,-0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
23394117542636,0.001832594396546483,0.001679878099821508,0.00045814859913662076
23394117547844,-0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
23394117556751,-0.002443459117785096,-0.0001527161948615685,-0.0007635809597559273
23394117558938,-0.000610864779446274,-0.0032070400193333626,0.001679878099821508
23394117564199,0.0,0.00045814859913662076,0.001679878099821508
23394117575709,-0.001221729558892548,0.001679878099821508,0.0010690133785828948
23394120691282,-0.000610864779446274,0.001679878099821508,-0.0007635809597559273
23394122638001,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
23394125869928,0.001832594396546483,0.002290742937475443,-0.0013744457392022014
23394168613053,0.002443459117785096,-0.0007635809597559273,-0.0001527161948615685
23394168633626,-0.001221729558892548,0.001679878099821508,0.00045814859913662076
23394168650449,0.0,-0.0007635809597559273,0.00045814859913662076
23394168653001,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
23394168655032,0.000610864779446274,0.001679878099821508,0.00045814859913662076
23394168662063,0.0,0.00045814859913662076,-0.0007635809597559273
23394168668313,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
23394168672428,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
23394168674615,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
23394168680813,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
23394168685240,0.0,0.00045814859913662076,0.00038179047987796366
23394168688678,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
23394168690761,0.000610864779446274,0.003512472379952669,-0.000839939049910754
23394168692792,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
23394168698313,0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
23394168706074,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
23394168708313,-0.000610864779446274,0.001679878099821508,-0.001450803829357028
23394168712532,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
23394170673574,-0.000610864779446274,0.002290742937475443,-0.001450803829357028
23394172558521,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
23394175418001,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
23394176489928,0.0,-0.0007635809597559273,-0.00022907429956831038
23394217211855,0.002443459117785096,-0.0013744457392022014,0.00038179047987796366
23394217224407,0.0,0.001679878099821508,-0.000839939049910754
23394217227480,-0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
23394217235813,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
23394217240501,0.0,0.00045814859913662076,0.00038179047987796366
23394217242532,0.001221729558892548,0.001679878099821508,0.0009926552884280682
23394217244615,0.0,-0.001450803829357028,0.0016035200096666813
23394217254928,-0.000610864779446274,0.0034361144062131643,0.0009926552884280682
23394217256959,-0.0030543238390237093,-0.00022907429956831038,-0.000839939049910754
23394217264980,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
23394217267011,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
23394217271282,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
23394217277376,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
23394217279771,-0.0025198173243552446,-0.000839939049910754,0.00038179047987796366
23394217286074,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
