23952748817996,0.0005345066892914474,-0.0011453714687377214,-0.001679878099821508
23952748832683,0.00603228947147727,0.0031306820455938578,-0.0010690133785828948
23952748835235,-0.004352411720901728,0.00007635809743078426,0.0019853105768561363
23952748837996,0.0017562361899763346,-0.001679878099821508,0.0007635809597559273
23952748844194,0.0029779658652842045,0.0001527161948615685,0.0007635809597559273
23952748851590,-0.004352411720901728,-0.003512472379952669,0.0007635809597559273
23952748857735,0.0017562361899763346,-0.005345067009329796,0.0001527161948615685
23952748866329,0.004199695307761431,0.0019853105768561363,-0.00045814859913662076
23952748872683,-0.008017600513994694,0.0001527161948615685,-0.001679878099821508
23952748875756,0.0029779658652842045,-0.0010690133785828948,0.0001527161948615685
23952748889454,-0.0012980876490473747,-0.002290742937475443,0.0007635809597559273
23952748893204,-0.0019089524867013097,0.004428769461810589,0.0007635809597559273
23952748902058,0.0035888305865228176,-0.001679878099821508,-0.001679878099821508
23952748904871,-0.0006872228696011007,-0.002901607658714056,-0.00045814859913662076
23952748913308,-0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23952748918673,0.0023671009112149477,0.0025961752980947495,-0.0010690133785828948
23952748921485,-0.0031306820455938578,-0.002901607658714056,-0.00045814859913662076
23952748926954,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23952748936746,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23952748942215,-0.001221729558892548,0.004428769461810589,0.0007635809597559273
23952748946225,0.001221729558892548,-0.005955931730568409,0.0007635809597559273
23952748948985,0.001221729558892548,0.0019853105768561363,0.0007635809597559273
23952748952996,0.002443459117785096,0.00022907429956831038,-0.0010690133785828948
23952748960860,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23952748966329,0.001221729558892548,-0.004046979360282421,0.0007635809597559273
23952748971798,0.001221729558892548,0.004505127668380737,-0.00045814859913662076
23952748976121,0.0,-0.0009926552884280682,0.0013744457392022014
23952748985027,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
23952748987735,0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
23952748993100,0.0,0.002061668550595641,-0.00045814859913662076
23952749111850,0.0030543238390237093,-0.0009926552884280682,0.0001527161948615685
23952754196381,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23952754432423,-0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
