23401937319404,0.05503492057323456,0.3002992272377014,9.784252166748047
23401938348050,0.07657032459974289,0.28594231605529785,9.820143699645996
23401979830289,0.04785645380616188,0.2955136001110077,9.731609344482422
23401979848466,0.062213387340307236,0.2835494875907898,9.779465675354004
23401979861123,0.08614161610603333,0.3002992272377014,9.822537422180176
23401979866696,0.035892341285943985,0.2763710021972656,9.76989459991455
23401979872060,0.0526420995593071,0.28594231605529785,9.724431037902832
23401979874300,0.06939185410737991,0.259621262550354,9.848857879638672
23401979881071,0.07178468257188797,0.26440688967704773,9.810572624206543
23401979887737,0.07417750358581543,0.2955136001110077,9.779465675354004
23401979892112,0.031106693670153618,0.3194418251514435,9.784252166748047
23401979900810,0.05742774158716202,0.28594231605529785,9.810572624206543
23401979907581,0.07896314561367035,0.2835494875907898,9.784252166748047
23401979911175,0.0526420995593071,0.3074777126312256,9.76989459991455
23401979915706,0.062213387340307236,0.2883351147174835,9.798608779907227
23401979918050,0.07178468257188797,0.2548356056213379,9.7938232421875
23401979924300,0.031106693670153618,0.26919254660606384,9.76989459991455
23401979930446,0.06699903309345245,0.2787638306617737,9.755537986755371
23401979934404,0.04546362906694412,0.2907279431819916,9.798608779907227
23401983152946,0.07657032459974289,0.2787638306617737,9.80100154876709
23401983284560,0.059820566326379776,0.2883351147174835,9.76989459991455
23401986895446,0.040677983313798904,0.2763710021972656,9.78664493560791
23401988066227,0.08614161610603333,0.2715853750705719,9.7938232421875
