23557428429709,0.02632104977965355,0.28115665912628174,9.671789169311523
23557429539449,0.11485548317432404,0.2955136001110077,9.923035621643066
23557429687626,0.040677983313798904,0.29312077164649963,9.650253295898438
23557433030178,0.05503492057323456,0.2955136001110077,9.805787086486816
23557434209397,0.064606212079525,0.2907279431819916,9.779465675354004
23557437254657,0.038285162299871445,0.29312077164649963,9.745966911315918
23557475278303,0.07417750358581543,0.2667997181415558,9.865608215332031
23557475294397,0.02632104977965355,0.2787638306617737,9.719645500183105
23557475298980,0.05024927482008934,0.29790642857551575,9.757930755615234
23557475310803,0.04546362906694412,0.28594231605529785,9.757930755615234
23557475316220,0.09571290761232376,0.2835494875907898,9.798608779907227
23557475318772,0.05503492057323456,0.24047867953777313,9.7938232421875
23557475327990,0.062213387340307236,0.2667997181415558,9.7005033493042
23557475332626,0.06939185410737991,0.2763710021972656,9.765109062194824
23557475335022,0.040677983313798904,0.28115665912628174,9.803394317626953
23557475341584,0.062213387340307236,0.2787638306617737,9.839286804199219
23557475346376,0.07178468257188797,0.2763710021972656,9.722038269042969
23557475350959,0.040677983313798904,0.3074777126312256,9.688538551330566
23557475356636,0.09571290761232376,0.29790642857551575,9.841679573059082
23557475361115,0.035892341285943985,0.2907279431819916,9.734002113342285
23557475365022,0.06699903309345245,0.2883351147174835,9.834501266479492
23557475368355,0.064606212079525,0.3026920557022095,9.789037704467773
23557479106740,0.007178467698395252,0.29790642857551575,9.664610862731934
23557479209240,0.09092725813388824,0.2787638306617737,9.913464546203613
23557518505542,0.04546362906694412,0.2883351147174835,9.781859397888184
23557518528303,0.059820566326379776,0.30987054109573364,9.66221809387207
23557518535855,0.062213387340307236,0.29312077164649963,9.772287368774414
23557518543407,0.06699903309345245,0.2907279431819916,9.810572624206543
23557518551845,0.062213387340307236,0.2667997181415558,9.791430473327637
23557518554188,0.05024927482008934,0.2787638306617737,9.710074424743652
23557518558563,0.06939185410737991,0.2883351147174835,9.76989459991455
23557518564240,0.07417750358581543,0.28115665912628174,9.812965393066406
23557518566272,0.05742774158716202,0.3002992272377014,9.77707290649414
23557518570386,0.0526420995593071,0.3002992272377014,9.753145217895508
23557518578459,0.05742774158716202,0.29312077164649963,9.738788604736328
23557518581688,0.0526420995593071,0.27397820353507996,9.820143699645996
23557518584084,0.06699903309345245,0.2787638306617737,9.755537986755371
23557518589501,0.09571290761232376,0.2715853750705719,9.745966911315918
23557518593772,0.0933200865983963,0.2883351147174835,9.738788604736328
23557518599865,0.08614161610603333,0.2763710021972656,9.78664493560791
23557519052365,0.06699903309345245,0.2955136001110077,9.757930755615234
23557524345959,0.08374879509210587,0.28115665912628174,9.765109062194824
23557524350022,0.06699903309345245,0.27397820353507996,9.724431037902832
