23563374564915,0.003970621153712273,-0.0032070400193333626,0.00038179047987796366
23563374566999,0.010079269297420979,0.024892739951610565,0.007101302966475487
23563374571113,-0.007024944759905338,-0.01908952370285988,-0.00022907429956831038
23563374575644,0.003359756199643016,0.02000582218170166,-0.003894262947142124
23563374579811,-0.004581485874950886,0.01695149764418602,-0.00755945174023509
23563375275124,-0.026572618633508682,0.002901607658714056,-0.011224640533328056
23563378425436,0.007024944759905338,0.004734201822429895,0.00038179047987796366
23563379244238,-0.0027488914784044027,-0.0025961752980947495,-0.000839939049910754
23563420203665,0.008246674202382565,-0.005039634648710489,0.006490438245236874
23563420205488,0.003970621153712273,-0.007483093533664942,0.004046979360282421
23563420212051,-0.003359756199643016,0.008399390615522861,-0.000839939049910754
23563420216946,-0.0009162971982732415,0.002290742937475443,-0.002672533504664898
23563420223405,-0.0021380267571657896,-0.0007635809597559273,-0.003283398225903511
23563420227207,-0.006414080038666725,-0.004428769461810589,-0.00022907429956831038
23563420231061,0.003359756199643016,-0.0013744457392022014,0.0016035200096666813
23563420237363,0.0021380267571657896,0.002901607658714056,0.00038179047987796366
23563420241426,0.000305432389723137,0.004734201822429895,0.00038179047987796366
23563420247676,0.000305432389723137,0.004734201822429895,-0.00022907429956831038
23563420253353,-0.003970621153712273,-0.0019853105768561363,0.00038179047987796366
23563420255853,0.0021380267571657896,0.005955931730568409,0.0009926552884280682
23563420262728,0.004581485874950886,-0.005039634648710489,0.0016035200096666813
23563420266582,-0.0015271619195118546,-0.004428769461810589,0.0009926552884280682
23563420272467,-0.0009162971982732415,-0.004428769461810589,0.00038179047987796366
23563420276738,0.006414080038666725,0.013286309316754341,-0.003283398225903511
23563420280749,-0.02779434807598591,-0.033139415085315704,-0.010613775812089443
23563422986894,0.003359756199643016,-0.0001527161948615685,0.0034361144062131643
23563424228301,0.005192350596189499,0.002901607658714056,-0.001450803829357028
23563465414551,-0.003359756199643016,-0.0013744457392022014,-0.00022907429956831038
23563465434394,-0.005803215317428112,-0.0032070400193333626,-0.003283398225903511
23563465446999,0.003359756199643016,-0.009315688163042068,0.0016035200096666813
23563465457832,-0.0009162971982732415,0.013897174037992954,-0.000839939049910754
23563465462519,-0.004581485874950886,-0.0013744457392022014,-0.002672533504664898
23563465466269,0.003970621153712273,0.007788525894284248,0.00038179047987796366
23563465469811,-0.0009162971982732415,-0.0038179049734026194,-0.002672533504664898
23563465474238,0.000305432389723137,0.003512472379952669,-0.002061668550595641
23563465481321,0.000305432389723137,-0.0025961752980947495,-0.002672533504664898
23563465486217,-0.006414080038666725,-0.02153298258781433,-0.001450803829357028
23563465489811,-0.0009162971982732415,0.003512472379952669,0.00038179047987796366
23563465502207,0.005803215317428112,0.00045814859913662076,-0.00022907429956831038
23563465504290,-0.003359756199643016,-0.0025961752980947495,-0.00022907429956831038
23563465508353,0.013744457624852657,0.002901607658714056,0.010155626572668552
23563465511738,0.006414080038666725,-0.0019853105768561363,-0.000839939049910754
23563465516790,-0.008857538923621178,0.00045814859913662076,-0.002061668550595641
23563466337936,0.0027488914784044027,0.001679878099821508,-0.000839939049910754
23563466564499,0.005803215317428112,-0.02214384824037552,0.010155626572668552
23563469197051,0.003970621153712273,0.016340631991624832,0.0022143847309052944
23563473366738,-0.0015271619195118546,-0.019700389355421066,0.0016035200096666813
23563474356374,0.0021380267571657896,0.025503603741526604,-0.002672533504664898
23563517267728,0.003359756199643016,-0.011759147047996521,0.002825249684974551
23563517288040,-0.007024944759905338,0.001679878099821508,-0.00022907429956831038
23563517298249,0.012522728182375431,0.01695149764418602,0.0022143847309052944
23563517302728,-0.005803215317428112,-0.025809036567807198,0.002825249684974551
23563517306269,0.0027488914784044027,0.02306014485657215,0.00038179047987796366
23563517309967,0.006414080038666725,-0.0154243353754282,0.004046979360282421
23563517314603,-0.007635809946805239,0.013897174037992954,0.0009926552884280682
23563517321686,0.008857538923621178,-0.005039634648710489,0.0009926552884280682
23563517326269,0.0021380267571657896,-0.009926552884280682,-0.000839939049910754
23563517329030,-0.016798781231045723,-0.01908952370285988,0.0022143847309052944
23563517335280,0.015577051788568497,-0.0025961752980947495,0.0016035200096666813
23563517339811,-0.006414080038666725,0.001679878099821508,-0.00022907429956831038
23563517341790,-0.008857538923621178,-0.0019853105768561363,0.002825249684974551
23563517345280,0.025350889191031456,0.008399390615522861,0.0034361144062131643
23563517348509,-0.005803215317428112,-0.0001527161948615685,-0.00022907429956831038
23563517351686,-0.016798781231045723,0.004734201822429895,0.0009926552884280682
23563517356165,0.03145953640341759,-0.004428769461810589,0.0016035200096666813
23563517595124,-0.019242240116000175,0.01206457894295454,-0.000839939049910754
23563519146582,-0.0015271619195118546,0.007788525894284248,-0.003283398225903511
23563522906113,0.029016077518463135,0.00045814859913662076,0.0009926552884280682
23563524160853,-0.03329212963581085,-0.012980876490473747,-0.000839939049910754
23563569913040,0.004581485874950886,-0.012980876490473747,0.0016035200096666813
23563569949603,0.024740023538470268,-0.0007635809597559273,-0.000839939049910754
23563569956894,-0.02412915788590908,0.005345067009329796,-0.00022907429956831038
23563569962311,0.0009162971982732415,-0.0038179049734026194,-0.00022907429956831038
23563569972467,0.0308486707508564,0.004123337101191282,0.0022143847309052944
23563569978249,-0.028405211865901947,0.0010690133785828948,0.00038179047987796366
23563569989811,0.003359756199643016,0.006566796451807022,-0.00022907429956831038
23563569993926,0.0308486707508564,0.00045814859913662076,0.0016035200096666813
23563569998926,-0.035124726593494415,-0.008704823441803455,-0.001450803829357028
23563570001894,0.0027488914784044027,-0.009926552884280682,0.0009926552884280682
23563570007259,0.032681263983249664,0.004734201822429895,0.0016035200096666813
23563570012728,-0.023518294095993042,0.009010255336761475,-0.000839939049910754
23563570017363,-0.008246674202382565,-0.016646064817905426,0.0016035200096666813
23563570022415,0.03329212963581085,-0.009315688163042068,0.007101302966475487
23563570026321,-0.013133592903614044,0.004734201822429895,0.00038179047987796366
23563570032467,-0.008857538923621178,0.005345067009329796,-0.00022907429956831038
23563570035905,0.02107483521103859,-0.007483093533664942,0.0016035200096666813
23563570040384,-0.007635809946805239,-0.009315688163042068,0.0009926552884280682
23563570045332,-0.008246674202382565,0.009010255336761475,-0.00022907429956831038
23563573994290,0.018631376326084137,0.003512472379952669,0.0016035200096666813
23563574002155,-0.0027488914784044027,0.006566796451807022,0.00038179047987796366
23563578837936,-0.008246674202382565,-0.008704823441803455,-0.000839939049910754
23563578915540,0.008246674202382565,0.004123337101191282,0.0009926552884280682
23563629719655,-0.0009162971982732415,0.002901607658714056,0.00038179047987796366
23563629740384,0.003359756199643016,0.011453714221715927,0.00038179047987796366
23563629748509,0.0009162971982732415,-0.012980876490473747,0.0016035200096666813
23563629759811,-0.010079269297420979,-0.009315688163042068,0.0034361144062131643
23563629764811,0.008857538923621178,0.009010255336761475,0.0016035200096666813
23563629769446,0.008857538923621178,0.007788525894284248,0.0009926552884280682
23563629775801,-0.008857538923621178,-0.0007635809597559273,-0.001450803829357028
23563629777832,-0.000305432389723137,-0.008704823441803455,0.0022143847309052944
23563629781842,0.005192350596189499,0.006566796451807022,0.00038179047987796366
23563629788353,0.0015271619195118546,0.004734201822429895,0.00038179047987796366
23563629790436,-0.005803215317428112,0.007177661173045635,-0.00022907429956831038
23563629794342,0.0015271619195118546,-0.011759147047996521,-0.000839939049910754
23563629798665,-0.006414080038666725,0.003512472379952669,-0.002672533504664898
23563629802884,-0.000305432389723137,0.004734201822429895,-0.000839939049910754
23563629810957,0.0027488914784044027,0.005955931730568409,0.00038179047987796366
23563629812936,-0.005192350596189499,-0.007483093533664942,-0.00022907429956831038
23563629817103,-0.0027488914784044027,-0.006872228812426329,-0.000839939049910754
23563629820540,-0.0009162971982732415,0.003512472379952669,-0.00022907429956831038
23563629833926,0.000305432389723137,0.008399390615522861,0.00038179047987796366
23563629838301,0.0021380267571657896,0.004734201822429895,-0.00022907429956831038
23563629841582,-0.0027488914784044027,-0.014202605932950974,-0.00022907429956831038
23563632578092,-0.0021380267571657896,-0.0038179049734026194,0.0016035200096666813
23563633190748,0.006414080038666725,0.007177661173045635,0.0009926552884280682
23563636605801,0.0015271619195118546,0.007788525894284248,-0.001450803829357028
23563637638978,-0.000305432389723137,-0.008093958720564842,-0.000839939049910754
23563686654290,-0.0021380267571657896,-0.008093958720564842,0.0009926552884280682
23563686681478,0.0021380267571657896,0.0102319847792387,0.00038179047987796366
23563686692467,0.000305432389723137,0.005345067009329796,-0.000839939049910754
23563686698717,0.000305432389723137,0.004123337101191282,-0.00022907429956831038
23563686704915,-0.003970621153712273,-0.009926552884280682,0.00038179047987796366
23563686709498,0.000305432389723137,0.005955931730568409,-0.000839939049910754
23563686713821,0.003359756199643016,0.006566796451807022,-0.001450803829357028
23563686721009,0.0015271619195118546,0.004734201822429895,0.0009926552884280682
23563686723040,-0.003970621153712273,-0.011148282326757908,0.00038179047987796366
23563686734082,-0.0009162971982732415,-0.0013744457392022014,-0.00022907429956831038
23563686735332,0.0027488914784044027,0.009010255336761475,-0.000839939049910754
23563686737623,0.000305432389723137,0.007177661173045635,-0.002061668550595641
23563686741894,0.0027488914784044027,0.003512472379952669,-0.002061668550595641
23563686748353,0.000305432389723137,-0.0032070400193333626,-0.002061668550595641
23563686751842,0.0015271619195118546,0.005345067009329796,-0.001450803829357028
23563686755228,0.0009162971982732415,0.004123337101191282,0.00038179047987796366
23563686759655,0.003359756199643016,0.007177661173045635,0.0009926552884280682
23563686765071,-0.000305432389723137,-0.0032070400193333626,0.00038179047987796366
23563686769446,0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
23563686771530,0.003970621153712273,0.006566796451807022,0.0009926552884280682
23563687643092,0.0009162971982732415,0.005345067009329796,0.0009926552884280682
23563691646373,0.000305432389723137,-0.0025961752980947495,0.0009926552884280682
23563692705644,0.000305432389723137,-0.004428769461810589,0.0022143847309052944
23563695975748,-0.0009162971982732415,0.003512472379952669,-0.000839939049910754
23563740046790,-0.000305432389723137,0.002901607658714056,-0.000839939049910754
23563740069446,-0.0015271619195118546,-0.0038179049734026194,0.0009926552884280682
23563740074967,0.0009162971982732415,0.001679878099821508,0.00038179047987796366
23563740082780,0.0015271619195118546,-0.0025961752980947495,0.0009926552884280682
23563740086478,0.0021380267571657896,0.002290742937475443,0.00038179047987796366
23563740091009,0.0009162971982732415,0.004123337101191282,-0.00022907429956831038
23563740095228,-0.0009162971982732415,-0.0013744457392022014,-0.000839939049910754
23563740101478,0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
23563740105801,0.000305432389723137,-0.0032070400193333626,0.0009926552884280682
23563740109446,0.0021380267571657896,-0.0001527161948615685,0.0016035200096666813
23563740115436,-0.0021380267571657896,-0.0025961752980947495,-0.00022907429956831038
23563740118769,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
23563740121842,-0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
23563740126009,-0.0009162971982732415,0.002290742937475443,0.00038179047987796366
23563740132207,0.0021380267571657896,-0.0038179049734026194,0.002825249684974551
23563740136478,0.000305432389723137,0.0010690133785828948,0.00038179047987796366
23563740139759,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
23563740143769,0.0009162971982732415,-0.0025961752980947495,0.0016035200096666813
23563741530644,0.0009162971982732415,0.0010690133785828948,0.0022143847309052944
23563742972155,-0.000305432389723137,-0.0025961752980947495,0.00038179047987796366
23563745753717,0.0015271619195118546,0.001679878099821508,0.0009926552884280682
23563746887259,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
23563749236009,0.0021380267571657896,0.002901607658714056,0.0009926552884280682
