23429260496373,-0.006108647678047419,0.00038179047987796366,-0.001679878099821508
23429260500696,0.0030543238390237093,0.004046979360282421,0.0001527161948615685
23429260507362,-0.001221729558892548,-0.003283398225903511,0.0007635809597559273
23429260510904,-0.001221729558892548,0.0034361144062131643,0.0001527161948615685
23429260515591,0.0030543238390237093,-0.002672533504664898,-0.0010690133785828948
23429260519133,-0.006108647678047419,-0.002672533504664898,-0.001679878099821508
23429263147414,0.0030543238390237093,0.006490438245236874,-0.0010690133785828948
23429264195331,-0.001832594396546483,-0.00755945174023509,-0.00045814859913662076
23429267507466,-0.001832594396546483,0.007101302966475487,0.0007635809597559273
23429268756477,0.0030543238390237093,-0.004505127668380737,-0.00045814859913662076
23429312076216,-0.002443459117785096,0.006490438245236874,0.0007635809597559273
23429312080331,-0.000610864779446274,-0.003894262947142124,0.0007635809597559273
23429312083248,-0.000610864779446274,0.0034361144062131643,-0.0010690133785828948
23429312087883,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
23429312095435,-0.000610864779446274,0.0016035200096666813,0.0007635809597559273
23429312114862,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
23429312117206,-0.003665188793092966,-0.002061668550595641,0.0001527161948615685
23429312121685,0.003665188793092966,0.007101302966475487,0.0001527161948615685
23429312130800,-0.0030543238390237093,-0.00511599238961935,0.0007635809597559273
23429312132987,-0.001221729558892548,0.004046979360282421,0.0007635809597559273
23429312135279,0.000610864779446274,-0.003894262947142124,-0.0010690133785828948
23429312139498,-0.001832594396546483,0.005268708802759647,-0.0010690133785828948
23429312143612,-0.002443459117785096,-0.002672533504664898,0.0001527161948615685
23429312149289,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23429312151477,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
23429312157571,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23429312161529,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
23429312908977,-0.000610864779446274,-0.002672533504664898,-0.0010690133785828948
23429314383508,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
23429317445800,-0.002443459117785096,0.00038179047987796366,-0.00045814859913662076
23429318817883,0.003665188793092966,0.0009926552884280682,0.0007635809597559273
23429363971425,-0.0030543238390237093,-0.0021380267571657896,0.0001527161948615685
23429363975539,-0.001832594396546483,0.0021380267571657896,-0.0010690133785828948
23429363984237,0.001221729558892548,-0.003970621153712273,0.0007635809597559273
23429363988508,0.0,0.0009162971982732415,0.0019853105768561363
23429363993873,0.001832594396546483,0.0027488914784044027,-0.00045814859913662076
23429363999081,0.0025198173243552446,-0.0015271619195118546,0.0007635809597559273
23429364022050,-0.0023671009112149477,0.0009162971982732415,0.0001527161948615685
23429364028612,-0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
23429364033977,0.0025198173243552446,0.003359756199643016,-0.00045814859913662076
23429364041112,-0.0023671009112149477,-0.0027488914784044027,-0.00045814859913662076
23429364047466,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
23429364049654,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23429364053821,-0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
23429364062362,0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
23429364064498,0.0006872228696011007,-0.0021380267571657896,0.0013744457392022014
23429364069550,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23429364073716,0.00007635809743078426,-0.003359756199643016,0.0001527161948615685
23429364079862,0.0012980876490473747,0.005192350596189499,0.0007635809597559273
23429364085227,-0.0017562361899763346,-0.003970621153712273,0.0007635809597559273
23429367382414,0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
23429368586685,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
23429373449237,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23429373550123,0.0031306820455938578,0.0015271619195118546,0.0001527161948615685
23429418277310,0.0019089524867013097,-0.0015271619195118546,0.0025961752980947495
23429418285175,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23429418295591,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
23429418312571,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23429418314810,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23429418320748,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
23429418322831,0.0019089524867013097,-0.000305432389723137,0.0013744457392022014
23429418329341,-0.0029779658652842045,-0.0027488914784044027,0.0001527161948615685
23429418333977,0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
23429418337310,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
23429418341477,0.0007635809597559273,0.000839939049910754,0.0019853105768561363
23429418347727,-0.00045814859913662076,-0.0022143847309052944,0.0013744457392022014
23429418351633,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
23429418355383,-0.001679878099821508,-0.0034361144062131643,0.0013744457392022014
23429418359289,-0.0010690133785828948,0.003283398225903511,0.0019853105768561363
23429418363508,0.0032070400193333626,-0.0022143847309052944,0.0013744457392022014
23429418369341,0.0013744457392022014,0.003283398225903511,0.0019853105768561363
23429418373404,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
23429418533925,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
23429422639341,-0.003512472379952669,0.002061668550595641,-0.0010690133785828948
23429423089966,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23429427080539,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
23429468575383,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23429468614081,0.0019853105768561363,0.000839939049910754,-0.0010690133785828948
23429468624341,0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
23429468628143,-0.00045814859913662076,-0.0009926552884280682,0.0019853105768561363
23429468631633,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
23429468636268,-0.001679878099821508,-0.002825249684974551,0.0001527161948615685
23429468643143,-0.00045814859913662076,0.000839939049910754,0.0013744457392022014
23429468650123,0.0013744457392022014,-0.00038179047987796366,0.0019853105768561363
23429468652362,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23429468656789,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
23429468660904,0.0013744457392022014,0.001450803829357028,0.00007635809743078426
23429468667154,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
23429468671946,0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
23429468676164,0.0019853105768561363,-0.0016035200096666813,0.00007635809743078426
23429468680435,0.0007635809597559273,0.002061668550595641,0.0006872228696011007
23429468682518,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23429468689914,0.0001527161948615685,-0.0016035200096666813,0.0012980876490473747
23429468699914,0.0007635809597559273,-0.00038179047987796366,0.0025198173243552446
23429471906060,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23429473089446,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
23429476565800,-0.00045814859913662076,-0.002825249684974551,0.0012980876490473747
23429477565018,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
