23652013629361,0.00007635809743078426,-0.004428769461810589,0.0022143847309052944
23652013639100,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
23652013642694,0.0031306820455938578,0.006566796451807022,-0.00022907429956831038
23652013647902,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
23652013656809,-0.0017562361899763346,-0.005039634648710489,0.00038179047987796366
23652013664725,0.0012980876490473747,0.002901607658714056,-0.001450803829357028
23652013667329,0.0012980876490473747,0.004734201822429895,-0.001450803829357028
23652013684048,-0.0011453714687377214,-0.006872228812426329,0.00038179047987796366
23652013686704,-0.0023671009112149477,-0.005039634648710489,0.00038179047987796366
23652013689309,0.0019089524867013097,0.003512472379952669,0.0016035200096666813
23652013694829,-0.0005345066892914474,-0.006872228812426329,0.0016035200096666813
23652013700506,0.0006872228696011007,-0.0025961752980947495,0.0009926552884280682
23652013707434,0.0012980876490473747,0.001679878099821508,-0.000839939049910754
23652013715038,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
23652013717746,-0.0035888305865228176,0.00603228947147727,-0.002061668550595641
23652013722746,-0.0017562361899763346,-0.003741546766832471,0.00038179047987796366
23652013731236,0.00007635809743078426,0.0035888305865228176,-0.00022907429956831038
23652013733892,0.0025198173243552446,0.004810560029000044,0.00038179047987796366
23652015514986,0.0006872228696011007,0.007254019379615784,0.00038179047987796366
23652017659986,-0.0017562361899763346,-0.0031306820455938578,0.0009926552884280682
23652022545350,0.0031306820455938578,0.004199695307761431,0.00038179047987796366
23652146956079,0.00007635809743078426,0.004810560029000044,-0.002061668550595641
23652147028371,-0.0017562361899763346,-0.0019089524867013097,-0.00022907429956831038
23652147034048,-0.0017562361899763346,-0.00007635809743078426,-0.002061668550595641
23652147039048,0.0012980876490473747,0.0023671009112149477,-0.00022907429956831038
23652147052277,0.003741546766832471,0.00603228947147727,0.0009926552884280682
23652147060038,-0.0017562361899763346,-0.00923932995647192,0.0016035200096666813
23652147065975,-0.0035888305865228176,0.0017562361899763346,-0.001450803829357028
23652147080142,0.0025198173243552446,-0.003741546766832471,0.0010690133785828948
23652147087746,-0.0005345066892914474,0.005421424750238657,-0.0001527161948615685
23652147100663,-0.0011453714687377214,-0.008628465235233307,0.00045814859913662076
23652147107538,0.0031306820455938578,0.004810560029000044,-0.0001527161948615685
23652147113892,0.0012980876490473747,0.004810560029000044,-0.0007635809597559273
23652147123736,-0.0005345066892914474,0.004199695307761431,-0.0001527161948615685
23652147131236,0.0025198173243552446,-0.0031306820455938578,0.00045814859913662076
23652147136965,-0.0023671009112149477,0.0011453714687377214,-0.0025961752980947495
23652147144986,0.0019089524867013097,0.00603228947147727,-0.0025961752980947495
23652147151652,0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
23652147165298,-0.0017562361899763346,-0.0006872228696011007,0.001679878099821508
23652147170871,-0.0005345066892914474,-0.004963276442140341,0.0010690133785828948
23652147176183,0.0031306820455938578,0.009697478264570236,0.00045814859913662076
23652147192069,-0.0023671009112149477,-0.008628465235233307,0.00045814859913662076
23652147196913,0.0012980876490473747,0.0023671009112149477,0.0010690133785828948
23652147200975,0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
23652147212486,-0.0017562361899763346,0.0029779658652842045,0.00045814859913662076
23652147216027,-0.0011453714687377214,-0.00923932995647192,0.0010690133785828948
23652147225506,-0.0005345066892914474,-0.00007635809743078426,0.002290742937475443
23652147233996,-0.0011453714687377214,-0.0019089524867013097,0.00045814859913662076
23652147242538,0.00007635809743078426,-0.0019089524867013097,0.001679878099821508
23652147253944,-0.0023671009112149477,-0.00923932995647192,0.00045814859913662076
23652147262902,0.0006872228696011007,-0.004352411720901728,0.001679878099821508
23652147269048,0.004352411720901728,0.004810560029000044,0.0010690133785828948
23652147281288,0.0019089524867013097,-0.0012980876490473747,0.002290742937475443
23652147284152,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
23652147294413,0.00007635809743078426,-0.003741546766832471,0.00045814859913662076
23652147301340,0.00007635809743078426,0.004199695307761431,-0.0001527161948615685
23652147307746,-0.0017562361899763346,-0.003741546766832471,-0.0001527161948615685
23652147312850,-0.0017562361899763346,-0.004352411720901728,-0.0013744457392022014
23652147324100,-0.0017562361899763346,0.0023671009112149477,-0.0032070400193333626
23652147331288,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
23652147336340,0.0006872228696011007,-0.0025198173243552446,-0.0001527161948615685
23652147342329,-0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
23652147346861,0.004352411720901728,0.0017562361899763346,0.001679878099821508
23652147362121,-0.0005345066892914474,-0.005574141163378954,-0.0007635809597559273
23652147368788,0.0006872228696011007,-0.00679587060585618,0.00045814859913662076
23652147374256,-0.0023671009112149477,-0.0025198173243552446,-0.0007635809597559273
23652147380246,0.0012980876490473747,0.0023671009112149477,-0.0019853105768561363
23652147385454,-0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
23652147398058,-0.0023671009112149477,-0.005574141163378954,0.0010690133785828948
23652147401079,0.0025198173243552446,0.0035888305865228176,0.001679878099821508
23652147403944,0.0025198173243552446,-0.0012980876490473747,0.00045814859913662076
23652147413631,-0.0011453714687377214,-0.0031306820455938578,-0.0001527161948615685
23652147416913,0.0025198173243552446,-0.00679587060585618,-0.0007635809597559273
23652147422329,-0.0011453714687377214,0.007254019379615784,-0.00022907429956831038
23652148658006,0.0006872228696011007,0.004199695307761431,0.0009926552884280682
23652154000767,0.00007635809743078426,-0.0025198173243552446,-0.000839939049910754
23652154098371,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
23652155594048,0.0012980876490473747,0.0005345066892914474,0.0009926552884280682
23652283337433,-0.0017562361899763346,0.0066431546583771706,-0.002061668550595641
23652283351652,-0.0011453714687377214,-0.01107192412018776,-0.00022907429956831038
23652283359881,-0.0005345066892914474,0.004199695307761431,-0.00022907429956831038
23652283367746,0.0025198173243552446,-0.006185005884617567,0.0009926552884280682
23652283374100,0.0031306820455938578,0.0005345066892914474,0.002825249684974551
23652283380454,0.003741546766832471,0.0011453714687377214,0.002825249684974551
23652283393996,-0.0005345066892914474,0.0029779658652842045,-0.001450803829357028
23652283403788,0.0006872228696011007,0.00847574882209301,-0.000839939049910754
23652283406808,-0.0035888305865228176,-0.00007635809743078426,-0.001450803829357028
23652283413475,-0.0035888305865228176,-0.004963276442140341,-0.001450803829357028
23652283419517,0.0019089524867013097,-0.001221729558892548,-0.000839939049910754
23652283425923,0.0025198173243552446,0.006108647678047419,-0.001450803829357028
23652283432850,-0.0023671009112149477,-0.010384701192378998,0.0016035200096666813
23652283440558,0.0006872228696011007,-0.000610864779446274,0.0022143847309052944
23652283450819,0.003741546766832471,0.001832594396546483,-0.00022907429956831038
23652283456027,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
23652283461079,-0.0011453714687377214,-0.006108647678047419,0.00038179047987796366
23652283466079,0.0006872228696011007,0.000610864779446274,0.0016035200096666813
23652283476027,0.0025198173243552446,0.006719512399286032,-0.001450803829357028
23652283480923,-0.0017562361899763346,-0.0054977829568088055,0.0009926552884280682
23652283484725,0.00007635809743078426,-0.0030543238390237093,0.00038179047987796366
23652283489569,0.0006872228696011007,0.004276053514331579,-0.000839939049910754
23652283498996,-0.0011453714687377214,0.004276053514331579,-0.00022907429956831038
23652283500454,-0.0011453714687377214,-0.004886918235570192,0.00038179047987796366
23652283519100,-0.0023671009112149477,0.000610864779446274,-0.001450803829357028
23652283523319,0.00007635809743078426,0.007330377586185932,0.00038179047987796366
23652283536079,0.0006872228696011007,0.0030543238390237093,0.0016035200096666813
23652283543944,-0.0011453714687377214,-0.0054977829568088055,0.0009926552884280682
23652283546704,0.00007635809743078426,0.0,0.00038179047987796366
23652283553006,0.0019089524867013097,0.0025198173243552446,0.0009926552884280682
23652283558215,0.0006872228696011007,-0.004810560029000044,0.00038179047987796366
