24157927538438,0.001450803829357028,0.00045814859913662076,-0.000610864779446274
24157927544845,0.002672533504664898,0.004734201822429895,-0.000610864779446274
24157927550001,-0.0034361144062131643,-0.004428769461810589,0.0
24157927557813,-0.0022143847309052944,-0.003741546766832471,0.0
24157927569949,0.00022907429956831038,-0.0006872228696011007,0.0
24157927578647,-0.0034361144062131643,-0.00007635809743078426,0.0
24157927583699,-0.00038179047987796366,-0.008017600513994694,0.001832594396546483
24157927587657,0.00022907429956831038,-0.00679587060585618,0.001221729558892548
24157927593803,0.000839939049910754,0.0011453714687377214,0.0
24157927601563,0.001450803829357028,-0.0012980876490473747,0.000610864779446274
24157927605626,0.000839939049910754,-0.003741546766832471,0.001221729558892548
24157927629897,-0.0016035200096666813,0.0029779658652842045,0.0
24157927637501,0.000839939049910754,0.007864884100854397,-0.001221729558892548
24157927649272,-0.0016035200096666813,-0.0031306820455938578,0.0
24157927656199,-0.0016035200096666813,-0.004963276442140341,0.000610864779446274
24157927659324,0.002061668550595641,0.0011453714687377214,0.001221729558892548
24157927664636,0.003894262947142124,0.007254019379615784,-0.001832594396546483
24157927674688,0.000839939049910754,0.0035888305865228176,-0.000610864779446274
24157927679636,0.000305432389723137,-0.008628465235233307,0.0
24157927690053,0.0015271619195118546,0.004810560029000044,0.001221729558892548
24157927693386,-0.0009162971982732415,-0.0019089524867013097,0.0
24157927708595,-0.0009162971982732415,0.0023671009112149477,0.000610864779446274
24157927712032,-0.0009162971982732415,-0.007406735327094793,-0.001832594396546483
24157927722553,-0.0009162971982732415,0.0066431546583771706,0.0
24157927733074,0.0009162971982732415,0.0017562361899763346,0.001221729558892548
24157927735886,-0.0021380267571657896,-0.0006872228696011007,0.0
24157927744636,-0.0015271619195118546,-0.003741546766832471,0.000610864779446274
24157927750053,0.0009162971982732415,0.0035888305865228176,-0.000610864779446274
24157927756043,0.000305432389723137,0.0035888305865228176,-0.001832594396546483
24157927764116,-0.004581485874950886,-0.008628465235233307,0.000610864779446274
24157927766980,0.0009162971982732415,0.004276053514331579,0.000610864779446274
24157927774376,0.0009162971982732415,0.0,-0.000610864779446274
24157930466980,-0.0015271619195118546,0.000610864779446274,-0.000610864779446274
24157930908803,0.000305432389723137,-0.006719512399286032,-0.000610864779446274
24157932450053,0.0021380267571657896,0.003665188793092966,0.000610864779446274
24157936410209,-0.000305432389723137,0.000610864779446274,0.001832594396546483
24157936417761,0.000305432389723137,0.001832594396546483,-0.000610864779446274
24158043720730,0.0021380267571657896,0.001221729558892548,0.001832594396546483
24158043770626,0.0022143847309052944,0.001832594396546483,-0.001221729558892548
24158043777449,0.0022143847309052944,-0.001221729558892548,0.000610864779446274
24158043780678,0.0009926552884280682,-0.004276053514331579,0.001221729558892548
24158043790418,-0.00022907429956831038,-0.001832594396546483,0.0
24158043797501,0.00038179047987796366,0.010384701192378998,-0.002443459117785096
24158043802813,-0.000839939049910754,0.004276053514331579,-0.000610864779446274
24158043807501,-0.000839939049910754,-0.002443459117785096,-0.000610864779446274
24158043816043,-0.00022907429956831038,0.006108647678047419,-0.002443459117785096
24158043819063,0.002825249684974551,0.0030543238390237093,0.000610864779446274
24158043831511,-0.002061668550595641,-0.004886918235570192,0.000610864779446274
24158043834480,-0.00022907429956831038,-0.004276053514331579,0.002443459117785096
24158043841199,0.002825249684974551,0.002443459117785096,0.000610864779446274
24158043849793,-0.000839939049910754,-0.003665188793092966,0.0
24158043856043,-0.000839939049910754,-0.010384701192378998,0.001832594396546483
24158043859793,0.0034361144062131643,0.004276053514331579,-0.000610864779446274
24158043874011,0.0009926552884280682,0.0030543238390237093,-0.002443459117785096
24158043878438,-0.00022907429956831038,0.004276053514331579,-0.000610864779446274
24158043885574,-0.001450803829357028,-0.008552107028663158,0.0
24158043892813,0.0009926552884280682,0.007941242307424545,-0.001221729558892548
24158043904428,-0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
24158043910626,-0.000839939049910754,-0.007254019379615784,0.0
24158043918230,-0.00022907429956831038,0.0012980876490473747,-0.001832594396546483
24158043925157,0.0009926552884280682,0.0006872228696011007,0.000610864779446274
24158043931980,0.0034361144062131643,0.0012980876490473747,0.000610864779446274
24158043937501,-0.00022907429956831038,-0.00603228947147727,0.001832594396546483
24158043949532,0.00038179047987796366,0.007406735327094793,-0.000610864779446274
24158043957553,0.00038179047987796366,0.0025198173243552446,-0.001221729558892548
24158043962449,-0.003283398225903511,0.004963276442140341,-0.002443459117785096
24158043968178,-0.002061668550595641,-0.0011453714687377214,-0.000610864779446274
24158043975418,0.0022143847309052944,0.0031306820455938578,-0.001221729558892548
24158043982865,-0.000839939049910754,0.005574141163378954,-0.0030543238390237093
24158043986095,-0.002672533504664898,-0.005421424750238657,-0.000610864779446274
24158044030261,0.0016035200096666813,0.0006872228696011007,0.001832594396546483
24158044033490,-0.002061668550595641,-0.0023671009112149477,-0.000610864779446274
24158044044897,0.00038179047987796366,0.004352411720901728,-0.001221729558892548
24158044047761,0.002825249684974551,-0.0029779658652842045,-0.001221729558892548
24158044050626,-0.00022907429956831038,0.005574141163378954,0.0
24158044052084,0.0016035200096666813,-0.0017562361899763346,0.000610864779446274
24158044060313,0.00038179047987796366,-0.0029779658652842045,0.001221729558892548
24158044065990,0.0016035200096666813,-0.0011453714687377214,0.001221729558892548
24158044070053,0.002825249684974551,0.004352411720901728,0.001221729558892548
24158044077501,0.0016035200096666813,0.005574141163378954,-0.000610864779446274
24158044083334,-0.002061668550595641,-0.0035888305865228176,0.000610864779446274
24158044088178,0.0034361144062131643,0.004963276442140341,-0.000610864779446274
24158047395001,0.0016035200096666813,0.0012980876490473747,-0.000610864779446274
24158047491876,0.00038179047987796366,0.0025198173243552446,0.000610864779446274
24158050938282,-0.00022907429956831038,-0.007254019379615784,0.000610864779446274
24158052454220,0.0016035200096666813,0.00679587060585618,0.001221729558892548
