23472293080627,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
23472293085835,-0.002061668550595641,-0.0007635809597559273,0.000839939049910754
23472293095315,0.0009926552884280682,-0.0025961752980947495,-0.00038179047987796366
23472293097971,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
23472293105263,-0.001450803829357028,-0.0038179049734026194,0.000839939049910754
23472293110419,0.00038179047987796366,0.002290742937475443,0.00022907429956831038
23472293117658,-0.002061668550595641,-0.0001527161948615685,-0.002825249684974551
23472293121773,-0.002061668550595641,0.00045814859913662076,-0.0009926552884280682
23472293126148,-0.001450803829357028,-0.0013744457392022014,0.00022907429956831038
23472293128283,-0.002061668550595641,-0.006872228812426329,0.002061668550595641
23472293132658,0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
23472293149481,0.002825249684974551,0.003512472379952669,-0.00038179047987796366
23472293155940,-0.00022907429956831038,-0.0032070400193333626,-0.00038179047987796366
23472293159221,0.0022143847309052944,-0.0001527161948615685,0.000839939049910754
23472293161252,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
23472293169013,-0.0027488914784044027,-0.0025198173243552446,0.00022907429956831038
23472294261200,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
23472297464950,0.0021380267571657896,0.0005345066892914474,0.001450803829357028
23472298633596,-0.000305432389723137,0.0017562361899763346,0.00022907429956831038
23472344162190,-0.0021380267571657896,-0.0031306820455938578,0.000839939049910754
23472344166929,0.0015271619195118546,0.0029779658652842045,-0.0010690133785828948
23472344170367,-0.000305432389723137,-0.00007635809743078426,-0.001679878099821508
23472344175627,-0.0021380267571657896,0.0005345066892914474,-0.001679878099821508
23472344183596,-0.0009162971982732415,-0.0019089524867013097,0.0001527161948615685
23472344195315,-0.000305432389723137,-0.0019089524867013097,0.0007635809597559273
23472344199898,-0.000305432389723137,0.0011453714687377214,-0.001679878099821508
23472344204325,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
23472344206669,-0.0015271619195118546,-0.0012980876490473747,-0.0010690133785828948
23472344212033,-0.0015271619195118546,0.0029779658652842045,-0.0010690133785828948
23472344216252,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
23472344220419,-0.000305432389723137,0.004199695307761431,-0.00045814859913662076
23472344227502,-0.0015271619195118546,-0.0012980876490473747,-0.00045814859913662076
23472344232867,-0.0015271619195118546,-0.0019089524867013097,0.0001527161948615685
23472344238960,-0.0027488914784044027,-0.0031306820455938578,0.0001527161948615685
23472344241044,0.0015271619195118546,-0.00007635809743078426,0.0013744457392022014
23472344245315,0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
23472344253804,-0.000305432389723137,-0.004352411720901728,0.0007635809597559273
23472344366565,-0.000305432389723137,-0.0012980876490473747,0.0013744457392022014
23472347699690,0.0021380267571657896,-0.004963276442140341,0.0025961752980947495
23472348591148,0.0009162971982732415,-0.0025198173243552446,0.0013744457392022014
23472352719690,0.000305432389723137,-0.0025198173243552446,0.0007635809597559273
23472353323596,-0.0009162971982732415,0.0035888305865228176,-0.001679878099821508
