23612363756563,0.07896314561367035,0.3002992272377014,9.734002113342285
23612363768282,0.07657032459974289,0.3122633695602417,9.8871431350708
23612363770417,0.009571290574967861,0.3026920557022095,9.58325481414795
23612363774584,0.1339980661869049,0.31465616822242737,9.779465675354004
23612363776667,-0.0023928226437419653,0.27397820353507996,9.76989459991455
23612363783490,0.08135596662759781,0.2763710021972656,9.949356079101562
23612363790001,0.040677983313798904,0.28594231605529785,9.633503913879395
23612363793647,0.07896314561367035,0.28594231605529785,10.095318794250488
23612363797917,0.0526420995593071,0.32183465361595154,9.688538551330566
23612363801303,0.08374879509210587,0.28115665912628174,9.702896118164062
23612363807449,0.08135596662759781,0.28115665912628174,9.872786521911621
23612363809532,0.038285162299871445,0.3122633695602417,9.54496955871582
23612363816615,0.11485548317432404,0.30987054109573364,9.903892517089844
23612363823074,-0.02153540402650833,0.259621262550354,9.674181938171387
23612366496928,0.1052841991186142,0.29312077164649963,9.884750366210938
23612367694897,0.07657032459974289,0.2715853750705719,9.671789169311523
23612371836876,0.04546362906694412,0.28115665912628174,9.863214492797852
23612372858334,0.10767702013254166,0.2907279431819916,9.822537422180176
23612423493022,0.08374879509210587,0.29312077164649963,9.765109062194824
23612423520469,0.06939185410737991,0.2667997181415558,9.896714210510254
23612423529532,0.02392822690308094,0.3002992272377014,9.664610862731934
23612423533647,0.06699903309345245,0.25244277715682983,9.870393753051758
23612423538803,-0.02632104977965355,0.28594231605529785,9.66221809387207
23612423540157,0.09571290761232376,0.3290131092071533,9.879964828491211
23612423548751,0.07896314561367035,0.32183465361595154,9.781859397888184
23612423558751,0.009571290574967861,0.26440688967704773,9.695717811584473
23612423562917,0.08853443711996078,0.2907279431819916,9.827322959899902
23612423567449,0.04785645380616188,0.27397820353507996,9.784252166748047
23612423572136,0.08374879509210587,0.24526432156562805,9.896714210510254
23612423574532,0.040677983313798904,0.2763710021972656,9.772287368774414
23612423579376,0.064606212079525,0.2787638306617737,9.81535816192627
23612423585053,0.05503492057323456,0.2883351147174835,9.724431037902832
23612423589532,0.09571290761232376,0.2835494875907898,9.810572624206543
23612423595782,0.06699903309345245,0.2835494875907898,9.820143699645996
23612423597813,0.040677983313798904,0.29312077164649963,9.678967475891113
23612423603594,0.08135596662759781,0.29790642857551575,9.820143699645996
23612423607865,0.02153540402650833,0.2835494875907898,9.765109062194824
23612423610157,0.064606212079525,0.29312077164649963,9.884750366210938
23612423617917,0.04785645380616188,0.30987054109573364,9.724431037902832
23612426470574,0.062213387340307236,0.28115665912628174,9.789037704467773
23612428220574,0.059820566326379776,0.28115665912628174,9.738788604736328
23612429503542,0.08853443711996078,0.28594231605529785,9.805787086486816
23612484410730,0.0933200865983963,0.2715853750705719,9.839286804199219
23612484424740,0.031106693670153618,0.2907279431819916,9.681360244750977
23612484431719,0.08853443711996078,0.29790642857551575,9.798608779907227
23612484437188,0.05503492057323456,0.2955136001110077,9.753145217895508
23612484442917,0.09092725813388824,0.2883351147174835,9.863214492797852
23612484444167,0.064606212079525,0.30987054109573364,9.781859397888184
23612484453334,0.03349951654672623,0.3026920557022095,9.724431037902832
23612484457501,0.05024927482008934,0.2787638306617737,9.789037704467773
23612484460001,0.07896314561367035,0.2715853750705719,9.81535816192627
23612484464584,0.07178468257188797,0.2835494875907898,9.796216011047363
23612484471042,0.05024927482008934,0.28115665912628174,9.707681655883789
23612484477449,0.08853443711996078,0.26919254660606384,9.829715728759766
23612484479740,0.04546362906694412,0.2955136001110077,9.781859397888184
23612484491563,0.08135596662759781,0.28594231605529785,9.860821723937988
23612484496667,0.04785645380616188,0.29790642857551575,9.760323524475098
23612484500574,0.04785645380616188,0.27397820353507996,9.750752449035645
23612484505574,0.07657032459974289,0.28115665912628174,9.81535816192627
23612484508074,0.07657032459974289,0.30987054109573364,9.810572624206543
23612484517292,0.07417750358581543,0.28594231605529785,9.822537422180176
23612484519532,0.05742774158716202,0.2763710021972656,9.710074424743652
23612484529844,0.062213387340307236,0.2835494875907898,9.805787086486816
23612484533647,0.035892341285943985,0.3002992272377014,9.760323524475098
23612484905834,0.08374879509210587,0.3170489966869354,9.822537422180176
23612489381199,0.04785645380616188,0.2835494875907898,9.791430473327637
23612489570990,0.02871387079358101,0.2907279431819916,9.743574142456055
