24029639910987,0.0017562361899763346,0.001450803829357028,-0.0010690133785828948
24029639919946,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
24029639922498,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
24029639928019,-0.0025198173243552446,-0.0009926552884280682,0.0001527161948615685
24029639936560,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
24029639938071,0.0029779658652842045,0.001450803829357028,0.0001527161948615685
24029639943071,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
24029639948175,0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
24029639957446,0.0005345066892914474,0.003283398225903511,-0.002290742937475443
24029639962602,-0.0006872228696011007,0.002672533504664898,0.0001527161948615685
24029639965102,-0.00007635809743078426,-0.0034361144062131643,0.0001527161948615685
24029639970571,0.0011453714687377214,0.002672533504664898,0.0001527161948615685
24029643747862,-0.0031306820455938578,-0.0022143847309052944,-0.00045814859913662076
24029643755050,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
24029645444477,-0.00007635809743078426,0.001450803829357028,-0.001679878099821508
24029647657029,-0.0031306820455938578,-0.0009926552884280682,-0.00045814859913662076
