23291944469394,-0.0054977829568088055,-0.001679878099821508,-0.0009162971982732415
23291984595696,0.000610864779446274,-0.005345067009329796,0.0015271619195118546
23291984617883,0.006719512399286032,0.0007635809597559273,-0.000305432389723137
23291984624446,-0.0054977829568088055,-0.0010690133785828948,-0.0015271619195118546
23291984627623,0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
23291984640175,0.004886918235570192,0.0019853105768561363,0.000305432389723137
23291984642363,-0.009773836471140385,0.0007635809597559273,0.0009162971982732415
23291984651425,0.002443459117785096,-0.004734201822429895,0.0015271619195118546
23291984655279,0.007941242307424545,0.006872228812426329,-0.000305432389723137
23291984657415,-0.009773836471140385,-0.001679878099821508,-0.000305432389723137
23291984659550,0.003665188793092966,0.0001527161948615685,0.0021380267571657896
23291984665852,0.002443459117785096,0.0025961752980947495,0.0009162971982732415
23291984674915,-0.009773836471140385,0.0013744457392022014,0.000305432389723137
23291984677050,0.006719512399286032,-0.00045814859913662076,0.0009162971982732415
23291984683092,0.0,0.0019853105768561363,0.0009162971982732415
23291984685279,-0.0054977829568088055,0.0013744457392022014,0.000305432389723137
23291984691425,0.003665188793092966,-0.00045814859913662076,-0.0009162971982732415
23291985207571,-0.001832594396546483,0.0038179049734026194,-0.0009162971982732415
23291987608196,-0.004276053514331579,-0.005955931730568409,-0.000305432389723137
23291988984758,0.003665188793092966,0.005650499369949102,-0.000305432389723137
23291993291113,-0.001221729558892548,-0.001679878099821508,0.000305432389723137
23292033226790,-0.002443459117785096,-0.0010690133785828948,-0.000305432389723137
23292033235800,0.0030543238390237093,0.0001527161948615685,0.0009162971982732415
23292033240852,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
23292033243300,-0.001832594396546483,-0.002290742937475443,0.00022907429956831038
23292033248352,-0.000610864779446274,0.0025961752980947495,-0.00038179047987796366
23292033255019,-0.001221729558892548,-0.00045814859913662076,0.001450803829357028
23292033262050,0.0,-0.00045814859913662076,0.000839939049910754
23292033266894,0.002443459117785096,0.0025961752980947495,0.00022907429956831038
23292033272102,-0.0030543238390237093,-0.0010690133785828948,-0.00038179047987796366
23292033274446,0.0,0.0032070400193333626,-0.0009926552884280682
23292033282779,0.0,-0.002290742937475443,0.000839939049910754
23292033286842,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23292033289029,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23292033291060,0.001832594396546483,-0.002901607658714056,-0.00038179047987796366
23292033304133,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23292033306269,-0.001832594396546483,0.0012980876490473747,-0.00038179047987796366
23292033314602,-0.000610864779446274,-0.0017562361899763346,0.00022907429956831038
23292034193821,-0.002443459117785096,0.004352411720901728,-0.0009926552884280682
23292037367050,-0.001832594396546483,-0.0017562361899763346,-0.0009926552884280682
23292038828352,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23292079955488,0.0,0.0025198173243552446,0.00022907429956831038
23292079964654,0.0,-0.0011453714687377214,0.00022907429956831038
23292079968092,0.000610864779446274,0.0012980876490473747,0.000839939049910754
23292079972883,-0.001832594396546483,-0.0035888305865228176,-0.00038179047987796366
23292079977467,0.0,-0.0005345066892914474,-0.00038179047987796366
23292079981581,-0.000610864779446274,-0.0023671009112149477,-0.0009926552884280682
23292079989810,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
23292079992050,0.0,-0.0005345066892914474,-0.00038179047987796366
23292080052310,0.000610864779446274,-0.0017562361899763346,0.000839939049910754
23292080056008,0.000610864779446274,0.0006872228696011007,0.000839939049910754
23292080060748,-0.001221729558892548,0.00007635809743078426,-0.0016035200096666813
23292080070852,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
23292080073248,0.0,0.0006872228696011007,-0.00038179047987796366
23292080074498,0.001221729558892548,-0.0017562361899763346,0.000839939049910754
23292080082571,0.001832594396546483,0.00007635809743078426,-0.00038179047987796366
23292080086998,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23292080091008,0.001832594396546483,0.0006872228696011007,-0.0009926552884280682
23292083041946,0.0,0.0012980876490473747,-0.0009926552884280682
23292084357363,-0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
23292087207258,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23292088814029,0.0,-0.0011453714687377214,-0.00038179047987796366
