23179366673551,0.0010690133785828948,0.0017562361899763346,0.0001527161948615685
23179366676885,-0.0007635809597559273,0.0005345066892914474,0.0013744457392022014
23179366680218,0.002290742937475443,-0.0019089524867013097,0.0012980876490473747
23179366684853,-0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
23179366692614,-0.0019853105768561363,0.0005345066892914474,0.0006872228696011007
23179366697978,0.0010690133785828948,-0.0019089524867013097,0.0006872228696011007
23179366703291,-0.0001527161948615685,-0.0031306820455938578,0.00007635809743078426
23179366708447,0.0009926552884280682,0.0035888305865228176,0.0006872228696011007
23179366713551,0.0009926552884280682,-0.0006872228696011007,0.00007635809743078426
23179366723343,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
23179366728603,0.00038179047987796366,-0.0025198173243552446,-0.0005345066892914474
23179367131416,0.0009926552884280682,0.0029779658652842045,-0.0017562361899763346
23179369305374,0.0009926552884280682,0.0011453714687377214,0.00007635809743078426
23179373101833,0.0009926552884280682,0.0011453714687377214,0.00007635809743078426
23179419397770,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
23179419422874,0.00038179047987796366,0.0017562361899763346,-0.0011453714687377214
23179419437614,0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
23179419447093,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
23179419453447,0.0022143847309052944,-0.0006872228696011007,0.0006872228696011007
23179419459437,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
23179419465478,-0.00022907429956831038,-0.003741546766832471,0.0012980876490473747
23179419474385,-0.00022907429956831038,-0.002443459117785096,0.0019089524867013097
23179419480530,-0.00022907429956831038,0.001832594396546483,0.0012980876490473747
23179419488812,0.00038179047987796366,-0.004886918235570192,0.00007635809743078426
23179419491520,0.00038179047987796366,0.0054977829568088055,0.0006872228696011007
23179419494333,-0.001450803829357028,-0.000610864779446274,0.00007635809743078426
23179419501780,-0.000839939049910754,0.0,0.0006872228696011007
23179419509697,-0.002061668550595641,0.000610864779446274,0.00007635809743078426
23179419514905,-0.00022907429956831038,0.004276053514331579,0.0006872228696011007
23179419517510,-0.00022907429956831038,-0.003665188793092966,0.0019089524867013097
23179419527822,0.00038179047987796366,0.0030543238390237093,0.0012980876490473747
23179419530478,0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
23179419537614,-0.001450803829357028,-0.001221729558892548,-0.0005345066892914474
23179419540010,-0.000305432389723137,0.001221729558892548,0.0006872228696011007
23179423158395,-0.000305432389723137,-0.001832594396546483,0.00007635809743078426
23179424040114,0.000305432389723137,0.000610864779446274,0.0006872228696011007
23179427817405,0.000305432389723137,-0.001832594396546483,0.00007635809743078426
23179473028812,-0.0009162971982732415,0.004886918235570192,0.0
23179473041208,-0.0009162971982732415,-0.004276053514331579,0.001221729558892548
23179473052197,-0.0009162971982732415,0.001221729558892548,0.000610864779446274
23179473058083,0.000305432389723137,-0.001832594396546483,0.001221729558892548
23179473064072,0.000305432389723137,0.002443459117785096,0.000610864779446274
23179473072562,-0.0021380267571657896,-0.002443459117785096,-0.000610864779446274
23179473084280,0.000305432389723137,0.000610864779446274,0.0
23179473089853,-0.0009162971982732415,0.0030543238390237093,0.0
23179473095791,-0.0021380267571657896,-0.0030543238390237093,0.000610864779446274
23179473100426,0.000305432389723137,0.001832594396546483,-0.001221729558892548
23179473110791,-0.000305432389723137,0.0,-0.001221729558892548
23179473116260,-0.0021380267571657896,-0.000610864779446274,-0.001832594396546483
23179473121520,-0.000305432389723137,-0.001221729558892548,-0.001221729558892548
23179473124228,0.0009162971982732415,0.003665188793092966,-0.000610864779446274
23179473130843,-0.0009162971982732415,-0.000610864779446274,0.0
23179473138083,-0.0015271619195118546,-0.001221729558892548,-0.001221729558892548
23179473140947,-0.0015271619195118546,0.000610864779446274,-0.001221729558892548
23179473148447,-0.0015271619195118546,0.0,0.0
23179473264228,0.0015271619195118546,-0.001832594396546483,-0.000610864779446274
23179474109489,-0.000305432389723137,0.000610864779446274,-0.001221729558892548
23179477786051,-0.000305432389723137,0.0030543238390237093,-0.001221729558892548
23179478647926,-0.000305432389723137,-0.0030543238390237093,-0.001221729558892548
23179524023239,-0.0015271619195118546,0.0,-0.000610864779446274
23179524041208,-0.000305432389723137,-0.002443459117785096,-0.000610864779446274
23179524046937,-0.0009162971982732415,0.002443459117785096,-0.001221729558892548
23179524050062,-0.0009162971982732415,0.000610864779446274,0.0
23179524060583,0.0009162971982732415,0.0054977829568088055,-0.000610864779446274
23179524069697,-0.0009162971982732415,0.0,-0.001221729558892548
23179524081520,-0.0015271619195118546,0.000610864779446274,0.000610864779446274
23179524089645,0.0009162971982732415,0.000610864779446274,0.000610864779446274
23179524098291,-0.0009162971982732415,0.001832594396546483,0.0
23179524101780,-0.0015271619195118546,0.000610864779446274,0.001221729558892548
23179524104749,0.0009162971982732415,-0.001221729558892548,0.001221729558892548
23179524110947,0.0015271619195118546,0.001221729558892548,-0.001221729558892548
23179524119905,-0.0009162971982732415,-0.001832594396546483,-0.000610864779446274
23179524129228,-0.0015271619195118546,0.001221729558892548,-0.002443459117785096
23179524132562,0.000305432389723137,-0.001832594396546483,-0.000610864779446274
23179524137405,0.0021380267571657896,0.001221729558892548,0.001221729558892548
