23892635581665,-0.0015271619195118546,0.002290742937475443,0.0
23892635593696,0.003970621153712273,0.002290742937475443,-0.000610864779446274
23892635596769,-0.0027488914784044027,0.00045814859913662076,-0.000610864779446274
23892635599790,0.000305432389723137,0.003512472379952669,-0.000610864779446274
23892635609998,-0.000305432389723137,0.003512472379952669,-0.0019089524867013097
23892635619946,-0.0015271619195118546,-0.004428769461810589,0.0017562361899763346
23892635626925,0.0009162971982732415,0.002901607658714056,-0.0012980876490473747
23892635633592,-0.0021380267571657896,-0.0019853105768561363,-0.0019089524867013097
23892635647758,0.0009162971982732415,0.002290742937475443,0.0011453714687377214
23892635649269,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
23892635654165,0.0009162971982732415,0.0017562361899763346,-0.0012980876490473747
23892635659425,-0.0027488914784044027,0.004810560029000044,-0.0019089524867013097
23892635662550,0.0027488914784044027,0.0005345066892914474,0.0017562361899763346
23892635672446,-0.0015271619195118546,-0.006185005884617567,0.0005345066892914474
23892635675154,-0.0009162971982732415,-0.0019089524867013097,-0.00007635809743078426
23892635678696,0.0015271619195118546,-0.004352411720901728,0.0005345066892914474
23892635687498,-0.0027488914784044027,0.0029779658652842045,-0.0006872228696011007
23892635694529,-0.003970621153712273,0.0011453714687377214,-0.0006872228696011007
23892635700779,0.0009162971982732415,0.0029779658652842045,-0.0019089524867013097
23892635707342,-0.003970621153712273,-0.004963276442140341,-0.00007635809743078426
23892635715467,-0.0027488914784044027,0.007864884100854397,-0.0006872228696011007
23892635719008,0.000305432389723137,-0.0012980876490473747,0.0011453714687377214
23892635728852,-0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
23892635736404,-0.003970621153712273,0.0005345066892914474,-0.0025198173243552446
23892635743279,0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
23892635755519,-0.0009162971982732415,-0.00007635809743078426,0.0011453714687377214
23892635769217,-0.0021380267571657896,0.0017562361899763346,0.0005345066892914474
23892635778123,0.000305432389723137,0.0017562361899763346,-0.0006872228696011007
23892635779529,-0.000305432389723137,-0.0025198173243552446,-0.0012980876490473747
23892635783019,-0.0015271619195118546,0.0023671009112149477,0.0005345066892914474
23892635795154,0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
23892635801040,-0.0021380267571657896,0.0023671009112149477,-0.0012980876490473747
23892635803540,0.000305432389723137,0.0023671009112149477,-0.0031306820455938578
23892635810154,0.0015271619195118546,0.0011453714687377214,-0.0006872228696011007
23892635819581,-0.003970621153712273,0.0011453714687377214,-0.0019089524867013097
23892635822602,-0.0027488914784044027,0.0011453714687377214,-0.0025198173243552446
23892635827081,0.0015271619195118546,-0.0025198173243552446,0.0011453714687377214
23892635835206,0.0021380267571657896,0.0023671009112149477,0.0023671009112149477
23892635838227,0.004581485874950886,0.003512472379952669,0.0017562361899763346
23892635845154,0.0009162971982732415,-0.0025961752980947495,0.0005345066892914474
23892635850467,-0.005192350596189499,-0.0001527161948615685,-0.0019089524867013097
23892635856456,0.0015271619195118546,-0.0001527161948615685,-0.0019089524867013097
23892635866196,-0.0027488914784044027,0.0010690133785828948,-0.0025198173243552446
23892635870415,-0.0015271619195118546,0.0010690133785828948,-0.0019089524867013097
23892637759529,0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
23892637854633,0.0021380267571657896,0.006566796451807022,-0.00007635809743078426
23892639617863,-0.0015271619195118546,-0.0007635809597559273,-0.00007635809743078426
23892643912185,0.0016035200096666813,0.005955931730568409,-0.0025198173243552446
