23260858023572,0.0032070400193333626,0.003970621153712273,0.002290742937475443
23260858027426,0.0007635809597559273,-0.005192350596189499,0.002290742937475443
23260858033624,0.0032070400193333626,0.005192350596189499,-0.0001527161948615685
23260858037583,-0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
23260858039406,0.0007635809597559273,0.004581485874950886,0.00045814859913662076
23260858836333,-0.00045814859913662076,0.003359756199643016,-0.0019853105768561363
23260863485343,-0.0010690133785828948,0.0021380267571657896,-0.0032070400193333626
23260863487322,-0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
23260866882062,0.0013744457392022014,-0.0015271619195118546,0.002901607658714056
23260909449874,-0.001679878099821508,0.003359756199643016,-0.0019853105768561363
23260909475135,0.0001527161948615685,0.0015271619195118546,0.001679878099821508
23260909479666,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
23260909483833,0.0001527161948615685,-0.0027488914784044027,-0.0013744457392022014
23260909491020,-0.001679878099821508,0.003970621153712273,-0.0013744457392022014
23260909493416,0.0032070400193333626,0.000305432389723137,0.00045814859913662076
23260909500656,-0.00045814859913662076,-0.003970621153712273,0.0010690133785828948
23260909502791,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
23260909506958,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
23260909510239,0.00007635809743078426,0.005192350596189499,-0.0019853105768561363
23260909518416,-0.0017562361899763346,0.0027488914784044027,-0.0013744457392022014
23260909522687,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
23260909524666,-0.0023671009112149477,-0.004581485874950886,-0.0013744457392022014
23260909528781,0.0019089524867013097,0.004581485874950886,0.00045814859913662076
23260909537218,-0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
23260909541333,0.0019089524867013097,0.003894262947142124,0.002901607658714056
23260909543208,0.0006872228696011007,-0.007101302966475487,0.001679878099821508
23260909547374,0.0012980876490473747,0.00511599238961935,-0.0013744457392022014
23260913560551,-0.0023671009112149477,-0.00038179047987796366,-0.0013744457392022014
23260913645135,0.0006872228696011007,0.002061668550595641,0.001679878099821508
23260916832895,0.00007635809743078426,-0.004046979360282421,0.003512472379952669
23260917948729,-0.0005345066892914474,0.002672533504664898,0.00045814859913662076
23260962659770,0.0012980876490473747,0.004505127668380737,-0.0001527161948615685
23260962670291,-0.0035888305865228176,0.000839939049910754,-0.0001527161948615685
23260962675812,-0.0017562361899763346,0.003894262947142124,-0.0001527161948615685
23260962683364,-0.0017562361899763346,-0.0009926552884280682,-0.0025961752980947495
23260962688312,-0.0011453714687377214,0.003894262947142124,0.00045814859913662076
23260962695916,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23260962703781,-0.0005345066892914474,0.00511599238961935,0.0010690133785828948
23260962706593,-0.0017562361899763346,-0.007101302966475487,0.00045814859913662076
23260962710812,0.00007635809743078426,0.00511599238961935,-0.0007635809597559273
23260962719510,-0.0011453714687377214,-0.005268708802759647,0.001679878099821508
23260962724979,-0.0005345066892914474,0.004505127668380737,0.00045814859913662076
23260962730604,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
23260962735760,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
23260962742218,0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
23260962755656,-0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
23260962761281,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
23260962765291,-0.0017562361899763346,-0.002901607658714056,0.00045814859913662076
23260962767739,0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
23260963414249,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
23260966472114,0.0025198173243552446,0.0032070400193333626,0.001679878099821508
23260967872791,-0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
