24110519477988,0.05503492057323456,0.28594231605529785,9.722038269042969
24110519482623,0.04785645380616188,0.28594231605529785,9.729216575622559
24110519486686,0.10289137065410614,0.2907279431819916,9.836894035339355
24110519490748,0.0526420995593071,0.29790642857551575,9.798608779907227
24110519496269,0.07178468257188797,0.3170489966869354,9.779465675354004
24110519501321,0.031106693670153618,0.28594231605529785,9.743574142456055
24110519507884,0.07896314561367035,0.27397820353507996,9.796216011047363
24110519510800,0.062213387340307236,0.2787638306617737,9.78664493560791
24110519517467,0.08614161610603333,0.2667997181415558,9.78664493560791
24110523876061,0.08374879509210587,0.29790642857551575,9.772287368774414
24110524016790,0.07417750358581543,0.2907279431819916,9.77707290649414
