23534849302895,0.000305432389723137,-0.002901607658714056,0.00007635809743078426
23534853311124,-0.0027488914784044027,0.0032070400193333626,-0.0011453714687377214
23534853405239,0.0015271619195118546,-0.00045814859913662076,0.0012980876490473747
23534856940968,0.000305432389723137,0.0019853105768561363,-0.0011453714687377214
23534857905499,-0.003359756199643016,-0.002901607658714056,0.00007635809743078426
23534905864041,0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
23534905874509,0.0027488914784044027,0.0001527161948615685,0.0012980876490473747
23534905884874,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23534905887062,0.0021380267571657896,-0.001679878099821508,0.0012980876490473747
23534905889509,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23534905896384,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
23534905900916,-0.000305432389723137,-0.0058795735239982605,0.0006872228696011007
23534905906489,-0.0021380267571657896,-0.0022143847309052944,0.0006872228696011007
23534905911593,-0.0009162971982732415,-0.0034361144062131643,-0.0005345066892914474
23534905918937,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
23534905923312,-0.0027488914784044027,-0.00038179047987796366,-0.0005345066892914474
23534905927530,-0.003359756199643016,-0.004657844081521034,-0.0005345066892914474
23534905931749,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
23534905933780,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
23534905939509,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
23534905944770,-0.0021380267571657896,0.002061668550595641,-0.0005345066892914474
23534905946905,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
23534905951228,-0.00022907429956831038,0.001450803829357028,0.0006872228696011007
23534905955447,-0.002672533504664898,-0.0022143847309052944,-0.0005345066892914474
23534906531332,0.00038179047987796366,-0.002825249684974551,-0.0011453714687377214
23534907755082,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
23534911053468,0.00038179047987796366,0.002672533504664898,0.00007635809743078426
23534913049509,-0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
23534959149301,-0.002061668550595641,0.00022907429956831038,-0.0005345066892914474
23534959197687,-0.00022907429956831038,0.002672533504664898,-0.0005345066892914474
23534959207166,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
23534959222947,-0.002672533504664898,0.000839939049910754,-0.0005345066892914474
23534959225968,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
