23868539834226,0.0526420995593071,0.3194418251514435,9.784252166748047
23868539837038,0.04546362906694412,0.2835494875907898,9.779465675354004
23868539846518,0.064606212079525,0.2883351147174835,9.789037704467773
23868539854486,0.062213387340307236,0.27397820353507996,9.7938232421875
23868539860007,0.07896314561367035,0.28115665912628174,9.757930755615234
23868539865424,0.07896314561367035,0.2787638306617737,9.760323524475098
23868539871830,0.059820566326379776,0.2955136001110077,9.765109062194824
23868539880216,0.059820566326379776,0.2883351147174835,9.781859397888184
23868539884434,0.062213387340307236,0.28594231605529785,9.772287368774414
23868539890059,0.05503492057323456,0.30987054109573364,9.789037704467773
23868544157247,0.05024927482008934,0.2955136001110077,9.791430473327637
23868544352507,0.0526420995593071,0.28115665912628174,9.779465675354004
