23843295771944,0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
23843295778142,0.0011453714687377214,0.0023671009112149477,-0.0016035200096666813
23843295788975,0.0017562361899763346,0.0005345066892914474,-0.00038179047987796366
23843295791944,-0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
23843295797569,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
23843295803194,0.0017562361899763346,-0.0012980876490473747,-0.00038179047987796366
23843295811944,-0.0006872228696011007,0.0023671009112149477,-0.00038179047987796366
23843295817204,0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
23843295822986,0.0005345066892914474,0.0011453714687377214,0.000839939049910754
23843295830381,-0.00007635809743078426,0.0011453714687377214,0.000839939049910754
23843295835069,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
23843295842777,-0.0001527161948615685,-0.0019089524867013097,-0.00038179047987796366
23843295847621,-0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
23843295850538,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
23843295872517,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
23843295874965,-0.0001527161948615685,0.0023671009112149477,-0.0016035200096666813
23843295882361,0.00045814859913662076,-0.0012980876490473747,0.000839939049910754
23843295884704,-0.0013744457392022014,-0.00007635809743078426,0.0013744457392022014
23843295891892,-0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
23843295898558,-0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
23843296418506,0.00045814859913662076,0.0011453714687377214,0.0007635809597559273
23843297896527,-0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
23843301162673,-0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
23843302741058,-0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
23843305389913,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
