23307107530273,0.00038179047987796366,-0.0030543238390237093,-0.0001527161948615685
23307107532409,-0.000839939049910754,0.003665188793092966,-0.0013744457392022014
23307107540794,-0.001450803829357028,0.001221729558892548,0.0010690133785828948
23307107542773,0.00038179047987796366,-0.003665188793092966,-0.0001527161948615685
23307107919544,0.0016035200096666813,0.006108647678047419,-0.0001527161948615685
23307111002826,-0.0021380267571657896,-0.004276053514331579,0.0010690133785828948
23307112741940,0.0009162971982732415,-0.000610864779446274,0.0010690133785828948
23307116382513,0.000305432389723137,0.000610864779446274,0.00045814859913662076
23307157357305,-0.000305432389723137,-0.002443459117785096,0.0010690133785828948
23307157380898,0.0009162971982732415,0.001832594396546483,-0.0001527161948615685
23307157390326,0.0009162971982732415,0.0,-0.0007635809597559273
23307157398346,-0.0009162971982732415,-0.001221729558892548,0.00045814859913662076
23307157403190,-0.000305432389723137,0.0,-0.0001527161948615685
23307157405690,-0.0015271619195118546,-0.000610864779446274,-0.0007635809597559273
23307157413971,-0.0009162971982732415,0.0,0.00045814859913662076
23307157416159,-0.0009162971982732415,0.0030543238390237093,0.00045814859913662076
23307157418346,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
23307157422148,-0.000305432389723137,0.001221729558892548,0.00045814859913662076
23307157430534,0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
23307157438971,-0.0009162971982732415,-0.002443459117785096,0.0010690133785828948
23307157445794,0.0009162971982732415,0.002443459117785096,0.00045814859913662076
23307157449909,0.0009162971982732415,-0.001832594396546483,-0.0007635809597559273
23307157451888,0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
23307157454232,-0.000305432389723137,0.0,-0.0001527161948615685
23307157463190,0.0015271619195118546,-0.000610864779446274,0.00045814859913662076
23307158115013,-0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
23307162141680,0.0009162971982732415,-0.000610864779446274,-0.0013744457392022014
23307163146888,0.0015271619195118546,-0.001221729558892548,0.00045814859913662076
23307166168242,0.000305432389723137,0.001221729558892548,0.0010690133785828948
23307207036107,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
23307207110742,-0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
