23742877270888,0.07417750358581543,0.3194418251514435,9.779465675354004
23742877273388,0.062213387340307236,0.28115665912628174,9.757930755615234
23742877283024,0.06939185410737991,0.26919254660606384,9.805787086486816
23742877285472,0.059820566326379776,0.2763710021972656,9.803394317626953
23742877288076,0.07657032459974289,0.2883351147174835,9.805787086486816
23742877294795,0.05503492057323456,0.28115665912628174,9.7938232421875
23742877302451,0.07657032459974289,0.30508488416671753,9.78664493560791
23742878815888,0.07657032459974289,0.3074777126312256,9.80817985534668
23742878952711,0.07896314561367035,0.28594231605529785,9.767501831054688
23742885114691,0.07178468257188797,0.2883351147174835,9.789037704467773
23742885122295,0.0526420995593071,0.2907279431819916,9.767501831054688
23742885712920,0.062213387340307236,0.2763710021972656,9.791430473327637
