23197044638232,-0.0031306820455938578,-0.0030543238390237093,-0.001450803829357028
23197044647138,0.0011453714687377214,0.002443459117785096,-0.00022907429956831038
23197044650472,-0.0019089524867013097,0.0,-0.00022907429956831038
23197044654743,0.0005345066892914474,0.004886918235570192,0.0009926552884280682
23197044659013,-0.0006872228696011007,-0.007941242307424545,-0.00022907429956831038
23197044663232,0.0005345066892914474,0.006108647678047419,-0.00022907429956831038
23197044669795,0.0011453714687377214,-0.004352411720901728,0.00038179047987796366
23197044671930,-0.0019089524867013097,0.0017562361899763346,-0.000305432389723137
23197044675888,-0.001832594396546483,0.0005345066892914474,-0.000305432389723137
23197044679951,0.001832594396546483,-0.0006872228696011007,0.000305432389723137
23197044683336,-0.001221729558892548,-0.0019089524867013097,-0.0009162971982732415
23197044964847,0.003665188793092966,-0.0006872228696011007,-0.0015271619195118546
23197049659274,0.000610864779446274,0.0017562361899763346,-0.000305432389723137
23197049665159,-0.0030543238390237093,-0.0006872228696011007,-0.0015271619195118546
23197094756045,0.001832594396546483,-0.0019089524867013097,0.0009162971982732415
23197094768076,-0.002443459117785096,-0.0025198173243552446,0.000305432389723137
23197094775732,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
23197094782138,0.0030543238390237093,-0.003741546766832471,0.0009162971982732415
23197094787763,-0.000610864779446274,0.004199695307761431,-0.0009162971982732415
23197094794586,0.001221729558892548,0.0005345066892914474,-0.000305432389723137
23197094797607,0.001832594396546483,0.0017562361899763346,-0.0009162971982732415
23197094808492,-0.004276053514331579,-0.0019089524867013097,-0.0009162971982732415
23197094815836,0.001832594396546483,0.0029779658652842045,0.0015271619195118546
23197094824586,0.000610864779446274,-0.0019089524867013097,-0.0009162971982732415
23197094830003,-0.001832594396546483,-0.0012980876490473747,-0.000305432389723137
23197094835940,0.001832594396546483,0.0023671009112149477,0.0015271619195118546
23197094841722,-0.000610864779446274,-0.0031306820455938578,-0.000305432389723137
23197094850107,-0.001832594396546483,0.0005345066892914474,0.000305432389723137
23197094856357,0.001221729558892548,-0.0019089524867013097,-0.000305432389723137
23197094864534,-0.000610864779446274,0.0035888305865228176,0.000305432389723137
23197094867086,-0.001221729558892548,-0.0019089524867013097,0.000305432389723137
23197094874690,0.0,-0.0006872228696011007,0.0009162971982732415
23197095020107,0.0,0.0011453714687377214,0.0009162971982732415
23197097451565,-0.001221729558892548,-0.0012980876490473747,0.0009162971982732415
23197098942347,0.0,-0.0012980876490473747,-0.000305432389723137
23197102774534,-0.001221729558892548,0.0005345066892914474,-0.000305432389723137
23197104368076,-0.001832594396546483,0.0011453714687377214,-0.0009162971982732415
23197148332138,0.000610864779446274,-0.0019089524867013097,-0.0009162971982732415
23197148358649,0.0,0.0023671009112149477,0.000305432389723137
23197148364378,0.000610864779446274,-0.0025198173243552446,0.000305432389723137
23197148371045,0.0,-0.00007635809743078426,-0.0009162971982732415
23197148373388,0.001832594396546483,-0.004352411720901728,0.000305432389723137
23197148377711,-0.001221729558892548,0.004199695307761431,0.000305432389723137
23197148381826,0.001832594396546483,0.0017562361899763346,-0.0009162971982732415
23197148388076,-0.001832594396546483,-0.0031306820455938578,-0.0009162971982732415
23197148392086,0.0,0.0011453714687377214,0.000305432389723137
23197148396253,0.000610864779446274,-0.0006872228696011007,-0.0015271619195118546
23197148399899,-0.001832594396546483,0.0011453714687377214,-0.000305432389723137
23197148406617,0.001221729558892548,-0.0025198173243552446,0.000305432389723137
23197148410784,0.0,0.0029779658652842045,-0.0009162971982732415
23197148415003,-0.002443459117785096,-0.0012980876490473747,-0.0009162971982732415
23197148418388,0.000610864779446274,-0.0012980876490473747,0.0015271619195118546
23197148425628,0.0,0.0017562361899763346,0.000305432389723137
23197148428961,-0.001832594396546483,-0.0019089524867013097,-0.0009162971982732415
23197148435472,0.0,0.0011453714687377214,-0.0027488914784044027
23197148811097,0.0,-0.00007635809743078426,-0.000305432389723137
23197152460003,0.0,-0.00007635809743078426,0.000305432389723137
23197153485784,0.001221729558892548,0.0005345066892914474,-0.000305432389723137
23197157076409,0.000610864779446274,-0.0006872228696011007,-0.0015271619195118546
23197197619326,0.0,-0.0006872228696011007,0.0015271619195118546
23197197627920,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
23197197639482,-0.001221729558892548,-0.0012980876490473747,-0.0009162971982732415
23197197645472,0.000610864779446274,-0.0012980876490473747,0.000305432389723137
23197197648284,-0.000610864779446274,0.0011453714687377214,0.0015271619195118546
23197197658128,-0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
23197197660367,0.001221729558892548,0.0011453714687377214,-0.000305432389723137
23197197664847,0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
23197197668492,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
23197197672867,0.000610864779446274,-0.0012980876490473747,0.000305432389723137
23197197679326,0.000610864779446274,0.0017562361899763346,0.000305432389723137
23197197683909,0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
23197197687555,-0.001221729558892548,-0.0019089524867013097,-0.000305432389723137
23197197691774,0.001221729558892548,0.0017562361899763346,0.000305432389723137
23197197699430,0.0,-0.0019089524867013097,-0.000305432389723137
23197197701722,-0.001221729558892548,0.0005345066892914474,-0.0009162971982732415
23197197705940,0.001832594396546483,0.0023671009112149477,0.000305432389723137
23197198784117,0.0,0.0005345066892914474,-0.000305432389723137
23197203579117,-0.000610864779446274,-0.0012980876490473747,0.000305432389723137
23197203584065,0.002443459117785096,0.0011453714687377214,-0.000305432389723137
23197242475732,0.001221729558892548,-0.0012980876490473747,0.0015271619195118546
23197242481409,0.00007635809743078426,-0.0006872228696011007,-0.0021380267571657896
23197242489117,0.00007635809743078426,0.0017562361899763346,0.000305432389723137
23197242497347,0.00007635809743078426,-0.0006872228696011007,-0.0015271619195118546
23197242501982,-0.0011453714687377214,-0.0025198173243552446,0.0009162971982732415
23197242506513,0.0006872228696011007,0.0017562361899763346,-0.000305432389723137
23197242510888,0.0006872228696011007,-0.0006872228696011007,-0.0021380267571657896
23197242517451,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
23197242521722,0.00007635809743078426,0.0017562361899763346,0.000305432389723137
23197242525992,0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
23197242533649,-0.0005345066892914474,0.0017562361899763346,0.000305432389723137
23197242539013,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23197242543076,-0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
23197242547138,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
23197242553545,0.0006872228696011007,0.0023671009112149477,-0.000305432389723137
23197243029222,-0.0017562361899763346,-0.0006872228696011007,0.000305432389723137
23197244334638,-0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
23197248645940,0.00007635809743078426,0.0005345066892914474,-0.0015271619195118546
23197248874378,-0.0011453714687377214,0.0005345066892914474,-0.0015271619195118546
23197291548284,-0.0017562361899763346,-0.0019089524867013097,-0.000305432389723137
23197291550211,-0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
23197291556461,-0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
23197291559742,0.0012980876490473747,-0.0006872228696011007,0.0009162971982732415
23197291569117,0.0019089524867013097,0.0005345066892914474,-0.000305432389723137
23197291571357,-0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
23197291577034,-0.001832594396546483,-0.0012980876490473747,-0.0009162971982732415
23197291589638,0.0,-0.00007635809743078426,-0.0015271619195118546
23197291596513,-0.001221729558892548,0.0005345066892914474,0.0009162971982732415
23197291598701,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
23197291602919,0.001221729558892548,-0.0019089524867013097,0.00038179047987796366
23197291607867,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
23197291612086,-0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
23197291631565,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
23197291635680,0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
23197291637815,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
23197291643961,0.000610864779446274,0.0005345066892914474,0.0009926552884280682
23197293006565,0.001832594396546483,-0.0006872228696011007,0.00038179047987796366
23197293572763,0.000610864779446274,0.0023671009112149477,0.0009926552884280682
23197297114586,0.0,-0.0012980876490473747,0.00038179047987796366
23197298476201,-0.0005345066892914474,0.0023671009112149477,0.00038179047987796366
