23371403090666,0.064606212079525,0.26201409101486206,9.78664493560791
23371403096551,0.07178468257188797,0.26440688967704773,9.781859397888184
23371403101134,0.06939185410737991,0.3002992272377014,9.781859397888184
23371403110457,0.059820566326379776,0.2763710021972656,9.753145217895508
23371403113582,0.08853443711996078,0.28594231605529785,9.757930755615234
23371403118061,0.06699903309345245,0.3002992272377014,9.781859397888184
23371403125613,0.07417750358581543,0.2955136001110077,9.772287368774414
23371403127957,0.08614161610603333,0.30508488416671753,9.789037704467773
23371403134051,0.0526420995593071,0.2883351147174835,9.7938232421875
23371403138582,0.05024927482008934,0.28115665912628174,9.757930755615234
23371403146030,0.05742774158716202,0.2476571500301361,9.76989459991455
23371403153166,0.06939185410737991,0.2787638306617737,9.80100154876709
23371403155666,0.06699903309345245,0.26440688967704773,9.767501831054688
23371403158947,0.064606212079525,0.29312077164649963,9.78664493560791
23371403164988,0.038285162299871445,0.26919254660606384,9.781859397888184
23371403169572,0.06699903309345245,0.2907279431819916,9.772287368774414
23371403967072,0.059820566326379776,0.2835494875907898,9.784252166748047
23371405197645,0.06699903309345245,0.2955136001110077,9.7938232421875
23371408640041,0.062213387340307236,0.28115665912628174,9.798608779907227
