24104946395698,-0.0013744457392022014,-0.002061668550595641,-0.0011453714687377214
24104946401167,-0.0007635809597559273,-0.002672533504664898,-0.0017562361899763346
24104946412000,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
24104946414709,-0.0019853105768561363,-0.001450803829357028,-0.0011453714687377214
24104948416115,0.002901607658714056,0.0022143847309052944,0.0019089524867013097
24104948779188,-0.0019853105768561363,0.00038179047987796366,-0.0011453714687377214
24104954047000,0.0016035200096666813,0.004657844081521034,-0.0005345066892914474
24104954135594,0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
24105063534917,0.0009926552884280682,-0.003283398225903511,-0.000610864779446274
24105063541375,0.00038179047987796366,0.002290742937475443,0.0
24105063563094,-0.000839939049910754,-0.0062613640911877155,0.0
24105063566115,0.00038179047987796366,0.001679878099821508,0.0
24105063573094,0.0034361144062131643,0.006566796451807022,0.000610864779446274
24105063576532,-0.002061668550595641,-0.004428769461810589,-0.000610864779446274
24105063585229,-0.000839939049910754,0.009621120058000088,-0.000610864779446274
24105063588250,-0.002672533504664898,-0.012980876490473747,-0.000610864779446274
24105063602469,-0.00022907429956831038,0.004734201822429895,-0.001221729558892548
24105063607000,0.00038179047987796366,0.00045814859913662076,0.000610864779446274
24105063610646,0.0016035200096666813,0.0010690133785828948,-0.001221729558892548
24105063620490,-0.001450803829357028,0.001679878099821508,0.0011453714687377214
24105063627782,-0.000839939049910754,-0.0019089524867013097,0.0005345066892914474
24105063633771,0.0016035200096666813,-0.0019089524867013097,-0.0006872228696011007
24105063636948,-0.002061668550595641,0.0011453714687377214,-0.0012980876490473747
24105063648198,0.0022143847309052944,-0.0006872228696011007,0.0005345066892914474
24105063651011,0.0016035200096666813,0.0029779658652842045,0.0005345066892914474
24105063654188,0.00038179047987796366,0.0023671009112149477,-0.0012980876490473747
24105063660646,-0.001450803829357028,0.0005345066892914474,-0.0006872228696011007
24105063667886,0.0009926552884280682,0.0017562361899763346,0.0005345066892914474
24105063674448,-0.0015271619195118546,-0.0012980876490473747,-0.0006872228696011007
24105063679084,-0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
24105063683719,0.0009162971982732415,-0.0031306820455938578,-0.0006872228696011007
24105063694917,-0.0009162971982732415,-0.0019089524867013097,-0.0012980876490473747
24105063701219,0.0009162971982732415,0.0023671009112149477,0.0011453714687377214
24105063708407,-0.000305432389723137,0.0,-0.00007635809743078426
24105063711688,0.000305432389723137,0.001221729558892548,-0.0012980876490473747
24105063721375,-0.0021380267571657896,-0.000610864779446274,-0.0001527161948615685
24105063733094,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
24105063738719,-0.0021380267571657896,0.001221729558892548,-0.0007635809597559273
24105063744709,-0.0021380267571657896,0.0,-0.0013744457392022014
24105063750750,0.0009162971982732415,0.001832594396546483,-0.0025961752980947495
24105063755802,-0.0015271619195118546,-0.001221729558892548,-0.0013744457392022014
24105063761584,0.0009162971982732415,0.0054977829568088055,0.0010690133785828948
24105063767209,0.0009162971982732415,0.004886918235570192,-0.0001527161948615685
24105063771375,-0.0009162971982732415,0.001221729558892548,-0.0007635809597559273
24105063787677,-0.0009162971982732415,-0.001221729558892548,-0.0013744457392022014
24105063790542,0.0015271619195118546,0.001832594396546483,-0.0001527161948615685
24105063793302,0.006414080038666725,0.0,0.003512472379952669
24105063798927,0.005803215317428112,0.0030543238390237093,0.00045814859913662076
24105063807469,0.000305432389723137,0.001221729558892548,-0.0007635809597559273
