23258717741281,0.0,0.0010690133785828948,0.00038179047987796366
23258717748209,0.000610864779446274,-0.0025961752980947495,-0.000839939049910754
23258717751021,-0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
23258717763365,0.001832594396546483,-0.0019853105768561363,0.00038179047987796366
23258717768886,0.001832594396546483,0.00045814859913662076,0.0009926552884280682
23258717776177,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
23258717781490,-0.0023671009112149477,-0.0032070400193333626,-0.00022907429956831038
23258717789198,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
23258717794511,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
23258717799511,0.0012980876490473747,0.003512472379952669,-0.002061668550595641
23258717810813,0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
23258717814406,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
23258717818990,-0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
23258717823625,-0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
23258717830084,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
23258717836646,-0.0011453714687377214,-0.0032070400193333626,0.0009926552884280682
23258717838834,-0.0017562361899763346,-0.0025961752980947495,0.0009926552884280682
23258720674563,0.0031306820455938578,0.00045814859913662076,0.0016035200096666813
23258723229094,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
23258725025031,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
23258768816959,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
23258768821386,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
23258768829667,-0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
23258768832531,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
23258768839823,0.0006872228696011007,-0.0032070400193333626,0.00038179047987796366
23258768844667,-0.0011453714687377214,-0.0001527161948615685,0.0016035200096666813
23258768856281,0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
23258768857427,-0.0017562361899763346,0.002290742937475443,-0.002061668550595641
23258768859771,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
23258768864615,0.0006872228696011007,0.001679878099821508,0.0009926552884280682
23258768875136,-0.0017562361899763346,-0.0025961752980947495,-0.00022907429956831038
23258768877479,0.0006872228696011007,0.002290742937475443,-0.001450803829357028
23258768884354,-0.0023671009112149477,-0.0025961752980947495,-0.000839939049910754
23258768886490,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
23258768891021,-0.0011453714687377214,0.002290742937475443,-0.00022907429956831038
23258768899094,-0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
23258768901386,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
23258768904771,-0.0011453714687377214,-0.0025961752980947495,-0.000839939049910754
23258771024667,0.00007635809743078426,-0.0013744457392022014,-0.002061668550595641
23258772366594,0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
23258775238834,-0.0005345066892914474,0.004734201822429895,-0.000839939049910754
23258778395448,0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
23258818243313,-0.0011453714687377214,-0.0001527161948615685,-0.001450803829357028
23258818259823,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
23258818268261,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
23258818276802,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
23258818283677,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
23258818290188,-0.0017562361899763346,0.00045814859913662076,-0.000839939049910754
23258818292531,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
23258818296594,0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
23258818299927,0.00007635809743078426,0.002901607658714056,-0.000839939049910754
23258818303261,0.0006872228696011007,-0.0025961752980947495,0.002825249684974551
23258818311802,0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
23258818314823,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
23258818318209,-0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
23258818322844,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
23258818328104,-0.0011453714687377214,0.002290742937475443,-0.00022907429956831038
23258818332167,-0.0023671009112149477,-0.0001527161948615685,-0.00022907429956831038
23258818337375,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
23258820235448,0.0006872228696011007,-0.0025961752980947495,0.0016035200096666813
23258822741386,-0.0017562361899763346,0.00045814859913662076,-0.000839939049910754
23258825141334,0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
