24088578996434,0.15314064919948578,0.2787638306617737,10.176674842834473
24088579001798,0.08614161610603333,0.2907279431819916,9.848857879638672
24088579007475,0.15314064919948578,0.29790642857551575,10.03310489654541
24088579015548,-0.12681959569454193,0.3026920557022095,9.1716890335083
24088579018152,0.17228323221206665,0.28594231605529785,9.982855796813965
24088579737684,0.08135596662759781,0.29790642857551575,9.944570541381836
24088584308361,0.10767702013254166,0.25722843408584595,10.023533821105957
24088584499402,-0.05024927482008934,0.29790642857551575,9.322437286376953
24088715156225,0.12681959569454193,0.2955136001110077,9.784252166748047
24088715173882,0.0933200865983963,0.2667997181415558,10.068997383117676
24088715180652,0.04546362906694412,0.2667997181415558,9.80100154876709
24088715192475,0.07657032459974289,0.2955136001110077,9.619147300720215
24088715196069,-0.05503492057323456,0.259621262550354,9.4660062789917
24088715202163,0.14356936514377594,0.2763710021972656,10.138389587402344
24088715216850,0.07178468257188797,0.28594231605529785,9.860821723937988
24088715220965,0.08614161610603333,0.2883351147174835,9.9469633102417
24088715226590,-0.038285162299871445,0.3026920557022095,9.29611587524414
24088715233413,0.1698904037475586,0.3122633695602417,9.949356079101562
24088715240652,0.08853443711996078,0.2787638306617737,9.987641334533691
24088715246902,0.064606212079525,0.2835494875907898,9.822537422180176
24088715250444,0.05024927482008934,0.2763710021972656,9.521040916442871
24088715258882,0.014356935396790504,0.2955136001110077,9.592825889587402
24088715266069,0.14356936514377594,0.2763710021972656,10.15753173828125
24088715272892,0.07178468257188797,0.27397820353507996,9.829715728759766
24088715277579,0.04307080805301666,0.3026920557022095,9.820143699645996
24088715285444,-0.031106693670153618,0.3002992272377014,9.403793334960938
24088715293465,0.12921242415905,0.3026920557022095,9.987641334533691
24088715307059,0.08853443711996078,0.27397820353507996,9.966106414794922
24088715310600,0.04546362906694412,0.2763710021972656,9.738788604736328
24088715316173,0.05024927482008934,0.30508488416671753,9.564111709594727
24088715321798,0.02392822690308094,0.30508488416671753,9.695717811584473
24088715333829,0.11485548317432404,0.2835494875907898,10.083354949951172
24088715339871,0.07178468257188797,0.30508488416671753,9.774680137634277
24088715353986,0.02632104977965355,0.2835494875907898,9.66221809387207
24088715358361,0.0526420995593071,0.29312077164649963,9.671789169311523
24088715371642,0.10289137065410614,0.29790642857551575,9.913464546203613
24088715375444,0.08374879509210587,0.28594231605529785,9.8871431350708
24088715383465,0.01196411345154047,0.26201409101486206,9.573683738708496
24088715390079,0.07657032459974289,0.29312077164649963,9.841679573059082
24088715399507,0.038285162299871445,0.28594231605529785,9.779465675354004
24088715405600,0.12681959569454193,0.2907279431819916,9.913464546203613
