23316941820061,0.000839939049910754,-0.0057268571108579636,-0.0001527161948615685
23316941822353,0.000839939049910754,0.004046979360282421,-0.0001527161948615685
23316941826520,-0.0016035200096666813,-0.003894262947142124,0.00045814859913662076
23316941830947,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
23316942480999,-0.00038179047987796366,0.002825249684974551,0.0010690133785828948
23316946394488,0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
23316946740270,0.001450803829357028,-0.003894262947142124,-0.0001527161948615685
23316949021468,-0.00038179047987796366,0.005268708802759647,0.00045814859913662076
23316993385895,0.000839939049910754,-0.00511599238961935,0.0010690133785828948
23316993391832,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
23316993398134,-0.0009926552884280682,0.004046979360282421,-0.0013744457392022014
23316993403186,-0.00038179047987796366,-0.00511599238961935,0.00045814859913662076
23316993414072,0.001450803829357028,0.004046979360282421,0.001679878099821508
23316993415322,0.000839939049910754,-0.001450803829357028,0.0010690133785828948
23316993417613,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
23316993422665,0.001450803829357028,0.005268708802759647,-0.0001527161948615685
23316993429020,-0.0022143847309052944,-0.003283398225903511,0.00045814859913662076
23316993433290,0.001450803829357028,0.0016035200096666813,-0.0013744457392022014
23316993437197,-0.00038179047987796366,-0.002061668550595641,-0.0007635809597559273
23316993439488,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
23316993445009,0.000839939049910754,0.003359756199643016,-0.0001527161948615685
23316993449072,-0.002825249684974551,-0.003359756199643016,-0.0007635809597559273
23316993453134,0.000839939049910754,0.0021380267571657896,-0.0013744457392022014
23316993458290,-0.00038179047987796366,0.003359756199643016,-0.0001527161948615685
23316993460426,-0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
23316993466415,-0.0009926552884280682,0.004581485874950886,0.001679878099821508
23316995310374,-0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
23316996634436,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
23316999136624,-0.0022143847309052944,-0.0021380267571657896,-0.0007635809597559273
23317039270426,-0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
23317039295478,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
23317039301311,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
23317039305947,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
23317039320374,0.001450803829357028,0.0015271619195118546,0.0010690133785828948
23317039322561,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
23317039325322,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23317039328395,0.000839939049910754,0.000305432389723137,0.00045814859913662076
23317039332561,-0.002825249684974551,-0.000305432389723137,-0.0007635809597559273
23317039334540,-0.0022143847309052944,0.0021380267571657896,0.00045814859913662076
23317039342509,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
23317039346988,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
23317039350999,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
23317039356363,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
23317039360686,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
23317039365061,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23317039368290,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
23317043333603,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
23317043984020,0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
23317047703603,-0.0022143847309052944,0.000305432389723137,-0.0007635809597559273
23317048509957,0.000839939049910754,-0.0021380267571657896,-0.0007635809597559273
