23182875319904,0.064606212079525,0.2955136001110077,9.805787086486816
23182875322665,0.06939185410737991,0.2835494875907898,9.779465675354004
23182875336258,0.04546362906694412,0.2787638306617737,9.724431037902832
23182875360842,0.062213387340307236,0.2763710021972656,9.774680137634277
23182875367404,0.062213387340307236,0.2907279431819916,9.745966911315918
23182875370112,0.08853443711996078,0.2835494875907898,9.76989459991455
23182875380425,0.038285162299871445,0.2787638306617737,9.729216575622559
23182875385529,0.09092725813388824,0.2763710021972656,9.824930191040039
23182875390269,0.062213387340307236,0.26919254660606384,9.760323524475098
23182875392821,0.062213387340307236,0.28115665912628174,9.741181373596191
23182875398862,0.04307080805301666,0.28594231605529785,9.76989459991455
23182876964279,0.07417750358581543,0.2883351147174835,9.853643417358398
23182878556623,0.019142581149935722,0.28115665912628174,9.710074424743652
23182882132092,0.02632104977965355,0.2787638306617737,9.80100154876709
23182883317821,0.035892341285943985,0.259621262550354,9.781859397888184
23182928891050,0.07417750358581543,0.26919254660606384,9.784252166748047
23182928927248,0.07178468257188797,0.2835494875907898,9.736394882202148
23182928939071,0.064606212079525,0.2955136001110077,9.781859397888184
23182928946362,0.08374879509210587,0.2883351147174835,9.803394317626953
23182928952456,0.05742774158716202,0.2883351147174835,9.702896118164062
23182928959904,0.05742774158716202,0.26919254660606384,9.767501831054688
23182928968758,0.05742774158716202,0.2883351147174835,9.77707290649414
23182928976727,0.064606212079525,0.26440688967704773,9.755537986755371
23182928979487,0.05742774158716202,0.28594231605529785,9.729216575622559
23182928987404,0.05503492057323456,0.29312077164649963,9.820143699645996
23182928993342,0.05024927482008934,0.26440688967704773,9.810572624206543
23182929000894,0.064606212079525,0.28115665912628174,9.69093132019043
23182929003706,0.05742774158716202,0.26440688967704773,9.77707290649414
23182929011987,0.062213387340307236,0.2787638306617737,9.846465110778809
23182929017144,0.0526420995593071,0.28115665912628174,9.750752449035645
23182929019800,0.040677983313798904,0.26919254660606384,9.702896118164062
23182929060685,0.08374879509210587,0.25722843408584595,9.827322959899902
23182929070425,0.07657032459974289,0.25244277715682983,9.76989459991455
23182929073237,0.062213387340307236,0.28115665912628174,9.707681655883789
23182931771727,0.07417750358581543,0.2883351147174835,9.76989459991455
23182932888133,0.09092725813388824,0.27397820353507996,9.820143699645996
23182936438498,0.05024927482008934,0.28594231605529785,9.736394882202148
23182937447196,0.07417750358581543,0.2715853750705719,9.750752449035645
23182985496571,0.08853443711996078,0.25004997849464417,9.829715728759766
23182985513185,0.07657032459974289,0.26440688967704773,9.762716293334961
23182985516519,0.062213387340307236,0.2715853750705719,9.745966911315918
23182985522404,0.04307080805301666,0.2763710021972656,9.784252166748047
23182985527196,0.08374879509210587,0.26919254660606384,9.789037704467773
23182985541831,0.07657032459974289,0.28115665912628174,9.745966911315918
23182985544540,0.06939185410737991,0.3026920557022095,9.77707290649414
23182985549331,0.09092725813388824,0.2667997181415558,9.796216011047363
23182985552404,0.05024927482008934,0.26919254660606384,9.760323524475098
23182985558133,0.0526420995593071,0.29312077164649963,9.765109062194824
23182985565998,0.05503492057323456,0.26919254660606384,9.779465675354004
23182985582248,0.059820566326379776,0.29790642857551575,9.76989459991455
23182985587665,0.059820566326379776,0.2907279431819916,9.753145217895508
23182985592665,0.08135596662759781,0.2955136001110077,9.779465675354004
23182985600321,0.05742774158716202,0.3002992272377014,9.762716293334961
23182985605373,0.07417750358581543,0.28115665912628174,9.774680137634277
23182985609748,0.05024927482008934,0.28594231605529785,9.77707290649414
23182985615269,0.1052841991186142,0.26440688967704773,9.757930755615234
23182985617977,0.07178468257188797,0.2883351147174835,9.779465675354004
23182986105633,0.07178468257188797,0.25722843408584595,9.772287368774414
23182987506883,0.08374879509210587,0.2763710021972656,9.789037704467773
23182989639279,0.05024927482008934,0.29312077164649963,9.784252166748047
23182992612769,0.040677983313798904,0.2787638306617737,9.750752449035645
