23854751450065,0.0,-0.0016035200096666813,-0.000305432389723137
23854751455221,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23854751465794,0.0,-0.0016035200096666813,0.000305432389723137
23854751473815,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23854751476627,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23854751487096,-0.000610864779446274,0.002061668550595641,0.000305432389723137
23854751491471,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23854751494231,0.0,-0.0009926552884280682,-0.0021380267571657896
23854751502044,0.000610864779446274,0.001450803829357028,-0.000305432389723137
23854751507304,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23854751512512,0.0,0.000839939049910754,-0.0009162971982732415
23854752235221,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
23854752395898,0.0,0.002672533504664898,0.000305432389723137
23854757188971,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23854757616835,0.000610864779446274,0.000839939049910754,0.0009162971982732415
23854758894387,0.0,0.00022907429956831038,0.000305432389723137
23854856632773,0.000610864779446274,0.003283398225903511,-0.000305432389723137
23854856651783,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23854856656835,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23854856666419,0.0,-0.0022143847309052944,-0.0009162971982732415
23854856683085,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
23854856686835,0.0,-0.0022143847309052944,-0.000305432389723137
23854856690481,0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
23854856697200,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
23854856706627,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
23854856715481,0.0023671009112149477,0.000839939049910754,0.0015271619195118546
23854856718606,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23854856725742,0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
23854856737148,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23854856743762,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23854856750637,0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
23854856758085,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23854856766783,-0.0012980876490473747,0.001450803829357028,-0.0016035200096666813
23854856775429,0.0005345066892914474,0.002672533504664898,0.002061668550595641
23854856778502,-0.0006872228696011007,0.00022907429956831038,0.002672533504664898
23854856785429,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23854856793242,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23854856801054,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23854856807096,-0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
23854856812773,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
23854856818606,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23854856829075,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23854856834700,0.0005345066892914474,-0.0009926552884280682,0.002061668550595641
23854856839335,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23854856842669,-0.0019089524867013097,0.002061668550595641,-0.0009926552884280682
23854856849596,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23854856852148,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23854856865221,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23854856867929,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23854856870637,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23854856881158,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23854856885637,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23854856888346,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23854856893606,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23854856908346,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23854856910846,0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23854859524075,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23854859543554,0.0005345066892914474,0.000839939049910754,0.000839939049910754
23854865175950,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23854865434544,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
23854865550064,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
