24138507239435,-0.017486004158854485,-0.025579962879419327,-0.0007635809597559273
24138507242456,-0.011377356946468353,0.025121813639998436,-0.0007635809597559273
24138507253915,0.0295505840331316,-0.004199695307761431,0.00045814859913662076
24138507257144,-0.005955931730568409,0.04528035223484039,-0.0013744457392022014
24138507272300,-0.01511890348047018,-0.023136503994464874,0.002901607658714056
24138507275217,0.023976443335413933,0.011682788841426373,0.0010690133785828948
24138507278915,-0.022449281066656113,-0.026801692321896553,-0.0007635809597559273
24138507287248,0.0154243353754282,0.01718057133257389,0.004046979360282421
24138507301050,0.0038179049734026194,-0.03779725730419159,0.0016035200096666813
24138507309592,-0.004123337101191282,0.041615162044763565,-0.000839939049910754
24138507313863,-0.001679878099821508,-0.03535379841923714,0.0016035200096666813
24138507320060,0.019700389355421066,0.024510949850082397,0.004046979360282421
24138507326415,-0.009010255336761475,-0.021914774551987648,-0.000839939049910754
24138507337092,0.0038179049734026194,0.014126247726380825,0.0022143847309052944
24138507344331,0.008704823441803455,-0.0011453714687377214,0.0034361144062131643
24138507350946,-0.003512472379952669,-0.02130390889942646,0.0077121676877141
24138507357873,0.011148282326757908,0.013515383005142212,-0.001450803829357028
24138507363863,-0.0010690133785828948,-0.025579962879419327,0.0009926552884280682
24138507372821,-0.005345067009329796,0.02328922040760517,-0.001450803829357028
24138507386467,0.01847865991294384,-0.026190826669335365,0.011377356946468353
24138507391467,0.0025198173243552446,0.029397867619991302,0.0009926552884280682
24138507403133,-0.0035888305865228176,-0.019471315667033195,0.0009926552884280682
24138507410060,0.0031306820455938578,0.003741546766832471,0.0015271619195118546
24138507415633,0.0012980876490473747,-0.018860450014472008,0.0009162971982732415
24138507418706,-0.0011453714687377214,0.005574141163378954,-0.0021380267571657896
24138507423967,0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
24138507435738,-0.0011453714687377214,-0.00603228947147727,0.0009162971982732415
24138507445790,0.004963276442140341,0.009315688163042068,0.000305432389723137
24138507448810,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
24138507453654,0.0025198173243552446,0.011148282326757908,0.0009162971982732415
24138507464488,0.0006872228696011007,-0.007177661173045635,0.0009162971982732415
24138507470269,-0.004886918235570192,-0.002901607658714056,-0.0027488914784044027
24138507476623,0.001221729558892548,-0.003512472379952669,-0.0015271619195118546
24138507482404,-0.001221729558892548,0.009315688163042068,-0.0009926552884280682
24138507494019,0.001221729558892548,0.0025961752980947495,-0.00038179047987796366
24138507499644,-0.001221729558892548,-0.006566796451807022,0.00022907429956831038
24138507505373,0.0,-0.002901607658714056,0.000839939049910754
24138507508185,0.0030543238390237093,0.0019853105768561363,0.002061668550595641
24138507518863,0.000610864779446274,0.005039634648710489,0.000839939049910754
24138507521415,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
24138507526675,-0.0012980876490473747,-0.005345067009329796,-0.00038179047987796366
24138508556415,-0.0019089524867013097,-0.003512472379952669,0.00022907429956831038
24138514130217,0.0029779658652842045,0.008093958720564842,0.0001527161948615685
24138514137769,-0.0019089524867013097,0.000839939049910754,-0.002290742937475443
24138516035998,-0.0025198173243552446,-0.0009926552884280682,0.0001527161948615685
24138628019279,0.0005345066892914474,-0.0058795735239982605,0.0007635809597559273
24138628087560,-0.0013744457392022014,0.002672533504664898,-0.0010690133785828948
24138628095685,0.002290742937475443,0.003283398225903511,0.0013744457392022014
24138628107144,-0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
24138628114435,-0.0032070400193333626,0.00022907429956831038,-0.00045814859913662076
24138628118498,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
24138628131831,0.001679878099821508,0.008781181648373604,0.0007635809597559273
24138628138185,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
24138628148133,-0.0007635809597559273,0.002061668550595641,-0.0017562361899763346
24138628151206,-0.00022907429956831038,-0.0034361144062131643,0.0012980876490473747
24138628161987,-0.001450803829357028,-0.0016035200096666813,0.00007635809743078426
