23671027773364,-0.003665188793092966,-0.003894262947142124,-0.002061668550595641
23671027781593,-0.000610864779446274,-0.003894262947142124,0.00038179047987796366
23671027790499,0.002443459117785096,0.008933897130191326,-0.000839939049910754
23671027796853,-0.0030543238390237093,-0.01183550525456667,-0.002061668550595641
23671027799666,-0.003665188793092966,0.002825249684974551,-0.001450803829357028
23671027808520,0.004886918235570192,-0.000839939049910754,0.0009926552884280682
23671027811333,0.0005345066892914474,0.0058795735239982605,-0.00022907429956831038
23671027822583,-0.0012980876490473747,-0.008170315995812416,0.0022143847309052944
23671027825187,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
23671027829666,0.0023671009112149477,0.0077121676877141,0.0022143847309052944
23671027837270,0.0011453714687377214,-0.002672533504664898,-0.000839939049910754
23671027841385,-0.0025198173243552446,0.008323032408952713,-0.002672533504664898
23671027846541,-0.0019089524867013097,-0.000839939049910754,-0.002061668550595641
23671027855708,0.0005345066892914474,0.008933897130191326,0.00038179047987796366
23671027863833,0.0011453714687377214,-0.008170315995812416,0.0016035200096666813
23671027869197,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23671027871593,-0.0006872228696011007,0.004046979360282421,-0.001450803829357028
23671027879405,-0.00007635809743078426,0.0034361144062131643,-0.00022907429956831038
23671027886853,0.0005345066892914474,-0.008170315995812416,0.0022143847309052944
23671027891749,-0.0012980876490473747,-0.00511599238961935,0.0016035200096666813
23671031456072,0.0017562361899763346,0.0034361144062131643,0.0016035200096666813
23671031461385,0.0011453714687377214,0.007101302966475487,-0.000839939049910754
23671032290187,-0.0006872228696011007,0.0034361144062131643,-0.000839939049910754
23671162112010,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
23671162127114,0.005421424750238657,0.004046979360282421,0.0009926552884280682
23671162137374,-0.0006872228696011007,-0.003894262947142124,0.0022143847309052944
23671162145135,-0.004352411720901728,-0.010690134018659592,0.0009926552884280682
23671162148260,-0.0006872228696011007,0.003970621153712273,-0.000839939049910754
23671162155395,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
23671162162687,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
23671162170760,-0.0031306820455938578,-0.004581485874950886,-0.00022907429956831038
23671162177687,-0.0019089524867013097,0.005803215317428112,-0.001450803829357028
23671162183728,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
23671162190655,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
23671162201697,-0.0006872228696011007,-0.008857538923621178,0.00038179047987796366
23671162206280,0.0023671009112149477,0.0027488914784044027,-0.000839939049910754
23671162212843,-0.004352411720901728,0.0027488914784044027,-0.00022907429956831038
23671162219874,-0.0012980876490473747,-0.010079269297420979,0.00038179047987796366
23671162227114,-0.0025198173243552446,-0.004581485874950886,0.0009926552884280682
23671162230707,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23671162247582,0.002901607658714056,0.005803215317428112,-0.00022907429956831038
23671162248989,-0.0025961752980947495,-0.0009162971982732415,-0.002672533504664898
23671162252062,-0.0025961752980947495,0.0015271619195118546,-0.001450803829357028
23671162261385,0.003512472379952669,0.007635809946805239,-0.00022907429956831038
23671162268937,-0.0038179049734026194,-0.0015271619195118546,-0.000839939049910754
23671162282374,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
23671162289197,-0.0025961752980947495,-0.003970621153712273,-0.002061668550595641
23671162300499,-0.0007635809597559273,0.005803215317428112,0.00038179047987796366
23671162303676,0.004123337101191282,-0.00946840364485979,0.002825249684974551
23671162306437,0.0010690133785828948,-0.0027488914784044027,0.0009926552884280682
23671162313207,0.0010690133785828948,0.003970621153712273,-0.000839939049910754
23671162326957,0.002290742937475443,0.004581485874950886,0.00038179047987796366
23671162329926,-0.0032070400193333626,-0.003359756199643016,0.00038179047987796366
23671162333728,-0.0019853105768561363,-0.0021380267571657896,-0.001450803829357028
23671162339978,0.002901607658714056,0.0027488914784044027,0.00038179047987796366
23671162356176,0.002901607658714056,0.005192350596189499,0.00038179047987796366
23671162362843,0.00045814859913662076,-0.003359756199643016,0.00038179047987796366
23671162369301,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
23671162374249,0.002290742937475443,0.00946840364485979,-0.00022907429956831038
23671162377947,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
23671162387218,-0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
23671162390082,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
23671162398676,0.003512472379952669,0.006414080038666725,-0.00022907429956831038
23671162402843,-0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
23671162405447,0.004123337101191282,0.004581485874950886,0.0016035200096666813
23671162412374,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
23671162416645,0.0010690133785828948,0.0021380267571657896,0.0016035200096666813
23671162421645,0.0010690133785828948,-0.006414080038666725,0.00038179047987796366
23671162430187,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
23671162435655,0.00045814859913662076,0.00946840364485979,-0.00022907429956831038
23671162440447,-0.0019853105768561363,-0.003359756199643016,0.0009926552884280682
23671162444614,-0.0019853105768561363,-0.005192350596189499,-0.001450803829357028
23671162452843,0.00045814859913662076,0.003359756199643016,-0.001450803829357028
23671162457791,0.003512472379952669,0.005803215317428112,-0.000839939049910754
23671162462062,-0.0025961752980947495,0.003894262947142124,-0.000839939049910754
23671162469041,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
23671163091385,0.002901607658714056,0.004505127668380737,-0.000839939049910754
23671163094718,0.0010690133785828948,0.000839939049910754,0.0022143847309052944
23671167190239,0.002290742937475443,-0.00038179047987796366,0.0022143847309052944
23671167317166,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
23671170614457,0.00045814859913662076,0.008170315995812416,-0.00022907429956831038
