23531657437479,0.003359756199643016,0.001832594396546483,0.0015271619195118546
23531661355709,0.0015271619195118546,-0.001221729558892548,0.000305432389723137
23531705512896,0.000305432389723137,0.000610864779446274,0.0021380267571657896
23531705552740,0.0009162971982732415,0.003665188793092966,0.0009162971982732415
23531705559875,-0.000305432389723137,-0.001832594396546483,-0.00038179047987796366
23531705566750,-0.000305432389723137,0.002443459117785096,-0.0016035200096666813
23531705572844,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
23531705580448,0.0015271619195118546,0.0006872228696011007,0.002672533504664898
23531705585344,0.000305432389723137,-0.0011453714687377214,0.000839939049910754
23531705590761,-0.000305432389723137,-0.0005345066892914474,-0.0016035200096666813
23531705600292,-0.0009162971982732415,-0.0029779658652842045,0.001450803829357028
23531705604927,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
23531705609823,0.0027488914784044027,0.0012980876490473747,0.000839939049910754
23531705612479,-0.0015271619195118546,0.00007635809743078426,-0.0009926552884280682
23531705618313,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
23531705622792,-0.00038179047987796366,0.0019089524867013097,-0.00038179047987796366
23531705627115,-0.0016035200096666813,0.0019089524867013097,0.00022907429956831038
23531705631438,-0.0016035200096666813,-0.004810560029000044,0.001450803829357028
23531705638313,0.002672533504664898,0.0031306820455938578,-0.0009926552884280682
23531705641594,-0.0016035200096666813,0.00007635809743078426,-0.0009926552884280682
23531705646125,-0.0016035200096666813,0.0019089524867013097,-0.0016035200096666813
23531708354302,-0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
23531709730709,0.001450803829357028,0.0019089524867013097,0.00022907429956831038
23531713452011,0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
