23957845611379,-0.010537417605519295,0.0038179049734026194,0.0007635809597559273
23957845612838,0.010842849500477314,-0.0010690133785828948,0.0007635809597559273
23957845615859,-0.0013744457392022014,0.0019853105768561363,-0.0010690133785828948
23957845635025,-0.009315688163042068,0.0019853105768561363,-0.00045814859913662076
23957845640390,0.012675444595515728,0.0007635809597559273,0.0013744457392022014
23957845647213,-0.005650499369949102,0.0007635809597559273,-0.00045814859913662076
23957845650181,-0.008093958720564842,-0.002901607658714056,0.0001527161948615685
23957845655754,0.012675444595515728,0.0013744457392022014,0.0007635809597559273
23957845659400,-0.004428769461810589,-0.00045814859913662076,-0.00045814859913662076
23957845669192,-0.005039634648710489,0.0025961752980947495,-0.002290742937475443
23957845672317,0.008399390615522861,-0.005955931730568409,0.0007635809597559273
23957845683463,-0.008093958720564842,0.0032070400193333626,-0.00045814859913662076
23957845687056,0.002290742937475443,0.0038179049734026194,0.0001527161948615685
23957845696588,0.003512472379952669,-0.007177661173045635,0.0013744457392022014
23957845703515,-0.005650499369949102,0.005650499369949102,-0.00045814859913662076
23957845711848,0.0010690133785828948,-0.007177661173045635,0.0001527161948615685
23957845718046,0.004123337101191282,0.008704823441803455,0.0019853105768561363
23957845725077,-0.006872228812426329,-0.007177661173045635,0.0001527161948615685
23957845728098,0.001679878099821508,0.004428769461810589,-0.0010690133785828948
23957845737473,0.001679878099821508,-0.003512472379952669,-0.00045814859913662076
23957845747213,-0.0062613640911877155,0.004428769461810589,-0.001679878099821508
23957845751848,-0.0001527161948615685,-0.002290742937475443,-0.0010690133785828948
23957845758202,-0.0001527161948615685,-0.002901607658714056,-0.00045814859913662076
23957845762838,-0.0038179049734026194,0.00679587060585618,-0.00045814859913662076
23957845771744,0.003512472379952669,-0.004199695307761431,-0.00045814859913662076
23957845774609,-0.0032070400193333626,0.0025198173243552446,0.0007635809597559273
23957845781015,-0.0007635809597559273,-0.0017562361899763346,0.0013744457392022014
23957845786744,0.004123337101191282,0.0025198173243552446,0.0007635809597559273
23957845793254,-0.0032070400193333626,-0.0035888305865228176,-0.00045814859913662076
23957845797525,0.001679878099821508,0.00007635809743078426,0.0007635809597559273
23957845806536,0.005345067009329796,0.0025198173243552446,0.0001527161948615685
23957845811952,-0.005650499369949102,-0.0011453714687377214,-0.00045814859913662076
23957845824869,0.001679878099821508,-0.0017562361899763346,0.0001527161948615685
23957845827473,0.002290742937475443,0.003741546766832471,0.00007635809743078426
23957845829973,-0.0019853105768561363,0.0019089524867013097,-0.0005345066892914474
23957845835025,-0.0001527161948615685,-0.004199695307761431,-0.0011453714687377214
23957845843827,0.002290742937475443,0.008017600513994694,-0.0005345066892914474
23957845850494,-0.004428769461810589,-0.0023671009112149477,-0.0005345066892914474
23957845855546,0.001679878099821508,-0.0011453714687377214,0.00007635809743078426
23957845860546,0.002290742937475443,0.0012980876490473747,-0.0005345066892914474
23957845867890,-0.004428769461810589,0.0012980876490473747,-0.0011453714687377214
23957845875494,0.003512472379952669,-0.0023671009112149477,-0.0005345066892914474
23957845880286,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
23957847037942,-0.0032070400193333626,-0.004810560029000044,0.00007635809743078426
23957852700442,0.002290742937475443,0.0031306820455938578,0.00007635809743078426
