24034880967756,0.002290742937475443,0.005345067009329796,0.00007635809743078426
24034880977131,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
24034880979944,-0.0013744457392022014,-0.0025961752980947495,-0.0011453714687377214
24034880985985,-0.0013744457392022014,-0.0019853105768561363,-0.0005345066892914474
24034880990204,-0.0007635809597559273,-0.005650499369949102,0.00007635809743078426
24034880993121,0.002290742937475443,0.0010690133785828948,0.00007635809743078426
24034880997496,0.00045814859913662076,0.004734201822429895,0.00007635809743078426
24034881004683,0.0010690133785828948,0.001679878099821508,0.0019853105768561363
24034881009215,0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
24034881016923,-0.0019853105768561363,-0.0001527161948615685,-0.002290742937475443
24034881019944,-0.0019853105768561363,-0.005650499369949102,-0.0010690133785828948
24034881030204,-0.0007635809597559273,0.007101302966475487,-0.004123337101191282
24034881033173,-0.0013744457392022014,-0.002672533504664898,0.0001527161948615685
24034881037340,0.001679878099821508,-0.004505127668380737,0.0013744457392022014
24034881039996,0.002290742937475443,-0.000839939049910754,0.0013744457392022014
24034881044110,-0.0007635809597559273,-0.003283398225903511,-0.00045814859913662076
24034881052652,0.002901607658714056,0.0016035200096666813,0.0019853105768561363
24034881055465,-0.0013744457392022014,0.0009926552884280682,-0.001679878099821508
24034881064319,-0.0025961752980947495,0.00038179047987796366,0.0001527161948615685
24034881069371,-0.0013744457392022014,0.0016035200096666813,-0.001679878099821508
24034881074944,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
24034881079371,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
24034881084892,0.002290742937475443,0.0034361144062131643,-0.00045814859913662076
24034881089215,0.00045814859913662076,-0.002672533504664898,-0.00045814859913662076
24034881096975,-0.0019853105768561363,0.0016035200096666813,-0.00045814859913662076
24034881100985,-0.0013744457392022014,-0.002061668550595641,0.0001527161948615685
24034881109215,-0.0013744457392022014,0.0016035200096666813,-0.0010690133785828948
24034881113277,0.0010690133785828948,0.004046979360282421,0.0001527161948615685
24034882915465,-0.0001527161948615685,-0.004505127668380737,0.0013744457392022014
24034883640673,-0.0007635809597559273,-0.003283398225903511,0.0013744457392022014
24034886539006,0.002290742937475443,0.005268708802759647,0.0013744457392022014
24034887869892,0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
