24182292208221,0.001832594396546483,0.005650499369949102,-0.0005345066892914474
24182292228273,-0.000610864779446274,-0.0017562361899763346,0.0019089524867013097
24182292236815,-0.000610864779446274,0.0019089524867013097,-0.0011453714687377214
24182292242908,-0.002443459117785096,-0.004810560029000044,-0.0011453714687377214
24182292253221,0.0,0.005574141163378954,-0.0011453714687377214
24182292264783,0.000610864779446274,0.0019089524867013097,0.0012980876490473747
24182292267648,-0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
24182292270460,-0.001221729558892548,0.00007635809743078426,0.00007635809743078426
24182292284835,0.0,0.00007635809743078426,0.00007635809743078426
24182292287908,-0.001832594396546483,0.0012980876490473747,-0.0011453714687377214
24182292291398,0.001221729558892548,-0.0029779658652842045,0.0019089524867013097
24182292301346,-0.001221729558892548,0.0025198173243552446,-0.0005345066892914474
24182292329210,0.000610864779446274,0.004963276442140341,0.0006872228696011007
24182292332544,0.001221729558892548,-0.0017562361899763346,0.00007635809743078426
24182292335252,0.0,0.0,0.0012980876490473747
24182292340877,0.001832594396546483,0.001832594396546483,0.0019089524867013097
24182292347856,0.0030543238390237093,0.000610864779446274,0.0019089524867013097
24182293991137,0.0,0.004276053514331579,0.00007635809743078426
24182295515356,-0.000610864779446274,-0.001832594396546483,0.00007635809743078426
24182297341971,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
