23845347825954,0.064606212079525,0.3002992272377014,9.784252166748047
23845347834599,0.07178468257188797,0.2835494875907898,9.767501831054688
23845347837412,0.08374879509210587,0.2787638306617737,9.781859397888184
23845347845954,0.05503492057323456,0.2667997181415558,9.77707290649414
23845347851474,0.064606212079525,0.28115665912628174,9.774680137634277
23845349454964,0.064606212079525,0.2955136001110077,9.765109062194824
23845352848089,0.062213387340307236,0.2787638306617737,9.78664493560791
23845355309860,0.06699903309345245,0.26440688967704773,9.78664493560791
23845462027828,0.05024927482008934,0.2955136001110077,9.789037704467773
23845462071526,0.05742774158716202,0.26440688967704773,9.767501831054688
23845462088453,0.08374879509210587,0.2787638306617737,9.781859397888184
23845462109078,0.07178468257188797,0.2955136001110077,9.784252166748047
23845462120016,0.064606212079525,0.2907279431819916,9.791430473327637
23845462132672,0.05742774158716202,0.2907279431819916,9.76989459991455
23845462136526,0.08135596662759781,0.26919254660606384,9.789037704467773
23845462148662,0.07417750358581543,0.29312077164649963,9.805787086486816
23845462151474,0.05742774158716202,0.25004997849464417,9.80100154876709
23845462157724,0.059820566326379776,0.2763710021972656,9.846465110778809
23845462166839,0.06939185410737991,0.2787638306617737,9.789037704467773
23845462172881,0.06699903309345245,0.2763710021972656,9.798608779907227
23845462179964,0.05024927482008934,0.2835494875907898,9.77707290649414
23845462188714,0.0526420995593071,0.2763710021972656,9.779465675354004
23845462191578,0.05024927482008934,0.28594231605529785,9.78664493560791
23845462197620,0.0526420995593071,0.26919254660606384,9.760323524475098
23845462204651,0.06939185410737991,0.2883351147174835,9.798608779907227
23845462212776,0.0526420995593071,0.2883351147174835,9.798608779907227
23845462218558,0.04785645380616188,0.3074777126312256,9.80817985534668
23845462224339,0.062213387340307236,0.31465616822242737,9.767501831054688
23845462230172,0.06939185410737991,0.2787638306617737,9.805787086486816
23845462236266,0.0526420995593071,0.2787638306617737,9.762716293334961
23845462241683,0.038285162299871445,0.26201409101486206,9.779465675354004
23845462247047,0.05742774158716202,0.30508488416671753,9.781859397888184
23845462251735,0.0933200865983963,0.26440688967704773,9.779465675354004
23845462259547,0.05742774158716202,0.2787638306617737,9.774680137634277
23845462267151,0.07178468257188797,0.26201409101486206,9.765109062194824
23845462275276,0.07178468257188797,0.2907279431819916,9.774680137634277
23845462280901,0.05742774158716202,0.27397820353507996,9.805787086486816
23845462283766,0.059820566326379776,0.2835494875907898,9.765109062194824
23845462293037,0.059820566326379776,0.29790642857551575,9.80100154876709
23845462299599,0.062213387340307236,0.28115665912628174,9.796216011047363
23845462305068,0.062213387340307236,0.30508488416671753,9.7938232421875
23845462313610,0.06699903309345245,0.2955136001110077,9.767501831054688
23845462318349,0.04546362906694412,0.2907279431819916,9.784252166748047
23845462326214,0.05024927482008934,0.28115665912628174,9.745966911315918
23845462330693,0.0526420995593071,0.2715853750705719,9.791430473327637
23845462333558,0.06939185410737991,0.2763710021972656,9.779465675354004
23845462337464,0.05503492057323456,0.28594231605529785,9.784252166748047
23845462348037,0.07896314561367035,0.2787638306617737,9.805787086486816
23845462350849,0.05503492057323456,0.2835494875907898,9.805787086486816
23845462359547,0.0526420995593071,0.2883351147174835,9.791430473327637
23845462363662,0.06699903309345245,0.2763710021972656,9.791430473327637
23845462368349,0.05024927482008934,0.28115665912628174,9.779465675354004
23845463085381,0.059820566326379776,0.259621262550354,9.772287368774414
23845463821058,0.059820566326379776,0.28594231605529785,9.789037704467773
23845466633506,0.04785645380616188,0.2835494875907898,9.77707290649414
23845467940120,0.0526420995593071,0.3026920557022095,9.810572624206543
23845471562256,0.064606212079525,0.29312077164649963,9.781859397888184
