24028533000936,-0.00007635809743078426,0.005650499369949102,0.000839939049910754
24028647598696,0.0017562361899763346,-0.003512472379952669,0.00022907429956831038
24028647649113,0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
24028647657394,0.00045814859913662076,0.0013744457392022014,0.002061668550595641
24028647671509,0.00045814859913662076,-0.001679878099821508,0.000839939049910754
24028647678384,-0.0001527161948615685,0.0025961752980947495,-0.0016035200096666813
24028647684634,-0.0025961752980947495,-0.00045814859913662076,-0.00038179047987796366
24028647688904,-0.0001527161948615685,0.0038179049734026194,0.00022907429956831038
24028647696665,-0.0007635809597559273,-0.004734201822429895,0.001450803829357028
24028647699738,0.0010690133785828948,0.005650499369949102,0.000839939049910754
24028647716196,0.0010690133785828948,-0.004734201822429895,-0.00038179047987796366
24028647720207,0.0010690133785828948,0.0019853105768561363,0.001450803829357028
24028647735363,-0.0025961752980947495,-0.00045814859913662076,-0.00038179047987796366
24028647740311,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
24028647748279,0.0010690133785828948,-0.002901607658714056,0.00022907429956831038
24028647751925,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
24028647756196,-0.0032070400193333626,0.0025961752980947495,-0.0009926552884280682
24028647766717,0.001679878099821508,0.0007635809597559273,0.000839939049910754
24028647773904,-0.0007635809597559273,0.0025961752980947495,0.00022907429956831038
24028647783436,-0.0001527161948615685,-0.002290742937475443,0.001450803829357028
24028647790259,0.002901607658714056,0.005039634648710489,-0.0009926552884280682
24028647804009,-0.0025961752980947495,0.0025961752980947495,-0.00038179047987796366
24028647807290,-0.0019853105768561363,-0.006566796451807022,-0.0009926552884280682
24028647818748,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
24028647822082,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
24028647831561,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
24028647836665,0.0010690133785828948,0.0025961752980947495,0.002672533504664898
24028647841665,-0.0013744457392022014,-0.001679878099821508,0.001450803829357028
24028647846457,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
24028647855832,0.001679878099821508,0.0013744457392022014,-0.00038179047987796366
24028647858904,-0.0007635809597559273,0.0032070400193333626,0.0001527161948615685
24028647862446,0.002901607658714056,0.0019853105768561363,0.0007635809597559273
24028647867498,-0.0007635809597559273,0.0038179049734026194,-0.00045814859913662076
24028647887029,-0.0038179049734026194,0.0001527161948615685,-0.00045814859913662076
24028647889998,0.00045814859913662076,-0.002290742937475443,0.0007635809597559273
24028647897029,-0.0001527161948615685,-0.002901607658714056,-0.00045814859913662076
24028647901352,-0.0001527161948615685,-0.002290742937475443,-0.00045814859913662076
24028647904165,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
24028647914738,-0.0007635809597559273,-0.0010690133785828948,0.0013744457392022014
24028647920675,0.00045814859913662076,0.0062613640911877155,-0.00045814859913662076
24028647923279,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
24028647931457,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
24028647936352,0.002290742937475443,-0.002901607658714056,-0.0010690133785828948
24028647941613,0.00045814859913662076,0.0019853105768561363,0.0007635809597559273
24028647945884,0.002290742937475443,-0.002901607658714056,0.0001527161948615685
24028647951248,0.00045814859913662076,0.0019853105768561363,-0.001679878099821508
24028647958852,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
24028647965207,-0.0001527161948615685,-0.002290742937475443,0.0013744457392022014
24028647970467,-0.0007635809597559273,0.003741546766832471,-0.002290742937475443
24028648122029,-0.0013744457392022014,-0.004810560029000044,0.0001527161948615685
24028652592082,0.001679878099821508,0.0012980876490473747,0.0013744457392022014
24028653935207,-0.0007635809597559273,-0.0035888305865228176,0.0013744457392022014
