23313774532510,0.08135596662759781,0.2955136001110077,9.80100154876709
23313774535063,0.06699903309345245,0.29312077164649963,9.714859962463379
23313774544854,0.07178468257188797,0.28594231605529785,9.832108497619629
23313774547771,0.05503492057323456,0.259621262550354,9.722038269042969
23313774550792,0.08853443711996078,0.26201409101486206,9.827322959899902
23313774560635,0.05024927482008934,0.2787638306617737,9.753145217895508
23313774568135,0.07417750358581543,0.2715853750705719,9.805787086486816
23313774576417,0.05024927482008934,0.2907279431819916,9.824930191040039
23313774578865,0.06939185410737991,0.2667997181415558,9.77707290649414
23313774588188,0.07896314561367035,0.2907279431819916,9.796216011047363
23313774590375,0.062213387340307236,0.2763710021972656,9.76989459991455
23313774596677,0.06939185410737991,0.2476571500301361,9.77707290649414
23313774602927,0.06939185410737991,0.2835494875907898,9.779465675354004
23313774605271,0.07896314561367035,0.2907279431819916,9.791430473327637
23313774612042,0.07896314561367035,0.2907279431819916,9.820143699645996
23313774616260,0.06939185410737991,0.3122633695602417,9.789037704467773
23313774622354,0.09092725813388824,0.29312077164649963,9.791430473327637
23313775849646,0.05024927482008934,0.28594231605529785,9.796216011047363
23313777136260,0.06699903309345245,0.2787638306617737,9.781859397888184
23313780700531,0.07178468257188797,0.29312077164649963,9.820143699645996
