24178934566764,0.003741546766832471,0.006185005884617567,0.0001527161948615685
24178934575358,0.0025198173243552446,0.0012980876490473747,-0.0010690133785828948
24178934584212,0.0012980876490473747,0.003741546766832471,0.0013744457392022014
24178934589733,-0.0011453714687377214,-0.011530072428286076,0.0001527161948615685
24178934592597,-0.0017562361899763346,0.004963276442140341,-0.002901607658714056
24178934600826,0.0012980876490473747,0.005574141163378954,-0.0010690133785828948
24178934619368,-0.0011453714687377214,-0.009086613543331623,0.0013744457392022014
24178934624576,-0.0005345066892914474,-0.004199695307761431,0.0001527161948615685
24178934629160,0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
24178934633899,-0.0005345066892914474,0.004963276442140341,0.0001527161948615685
24178934642545,-0.0005345066892914474,-0.009697478264570236,0.0001527161948615685
24178934646920,0.0019089524867013097,-0.0035888305865228176,0.0032070400193333626
24178934652649,0.00007635809743078426,0.003741546766832471,0.0001527161948615685
24178934659472,0.0012980876490473747,-0.0035888305865228176,0.0007635809597559273
24178934665514,0.00007635809743078426,-0.004886918235570192,0.0001527161948615685
24178934671347,0.00007635809743078426,0.0030543238390237093,0.0001527161948615685
24178934680670,0.0012980876490473747,0.002443459117785096,-0.001679878099821508
24178934686660,-0.007254019379615784,-0.009773836471140385,-0.002290742937475443
24178934693691,-0.0005345066892914474,-0.006108647678047419,0.0013744457392022014
24178934699576,0.0025198173243552446,0.001832594396546483,0.0013744457392022014
24178934708639,0.0006872228696011007,-0.001832594396546483,-0.00045814859913662076
24178934711608,-0.0035888305865228176,-0.001221729558892548,-0.001679878099821508
24178934720618,-0.0005345066892914474,-0.004276053514331579,0.0001527161948615685
24178934725566,0.00007635809743078426,0.004886918235570192,0.0001527161948615685
24178934731608,0.0012980876490473747,-0.0030543238390237093,0.0001527161948615685
24178934735983,0.0019089524867013097,-0.002443459117785096,0.0019853105768561363
24178934744785,0.0031306820455938578,0.001832594396546483,0.0038179049734026194
24178934749368,0.0019089524867013097,0.0030543238390237093,0.0007635809597559273
24178934755410,-0.0011453714687377214,0.001221729558892548,-0.0010690133785828948
24178934759993,-0.0023671009112149477,-0.000610864779446274,-0.0010690133785828948
24178934765722,-0.0017562361899763346,0.0030543238390237093,0.0001527161948615685
24178934777024,0.0019089524867013097,-0.000610864779446274,-0.0010690133785828948
24178934779993,0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
24178934787441,0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
24178934791868,0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
24178934798899,-0.0011453714687377214,0.0006872228696011007,-0.001679878099821508
24178934804368,-0.0005345066892914474,-0.009086613543331623,0.0013744457392022014
24178934813014,0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
24178934815930,0.00007635809743078426,0.0031306820455938578,0.0007635809597559273
24178934822858,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
24178934825618,-0.0023671009112149477,-0.004810560029000044,0.0001527161948615685
24178934834472,0.0012980876490473747,0.0025198173243552446,0.0007635809597559273
24178934842597,0.00007635809743078426,0.005574141163378954,-0.00045814859913662076
24178934847962,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
24178934853222,-0.0011453714687377214,0.0025198173243552446,-0.001679878099821508
