23359599782910,-0.001832594396546483,0.000610864779446274,-0.0009162971982732415
23359599785358,0.001832594396546483,0.002443459117785096,-0.000305432389723137
23359599788274,-0.000610864779446274,-0.004886918235570192,0.000305432389723137
23359599797805,-0.001832594396546483,0.006719512399286032,-0.0009162971982732415
23359599809524,-0.000610864779446274,-0.006719512399286032,-0.0009162971982732415
23359599811816,0.002443459117785096,0.007941242307424545,-0.0009926552884280682
23359599815045,-0.000610864779446274,0.001221729558892548,0.000839939049910754
23359599818587,-0.002443459117785096,0.002443459117785096,-0.0009926552884280682
23359599823639,0.001221729558892548,-0.006719512399286032,0.00022907429956831038
23359599825670,-0.002443459117785096,0.001221729558892548,0.000839939049910754
23359599835045,0.001832594396546483,0.001221729558892548,0.000839939049910754
23359599837649,-0.000610864779446274,-0.007330377586185932,0.000839939049910754
23359599846295,0.0,0.0030543238390237093,-0.00038179047987796366
23359599849785,0.002443459117785096,-0.001832594396546483,0.00022907429956831038
23359599853118,0.004886918235570192,0.004276053514331579,0.00022907429956831038
23359599855253,-0.004276053514331579,-0.002443459117785096,0.00022907429956831038
23359601206243,0.001832594396546483,0.000610864779446274,0.000839939049910754
23359602768899,0.001832594396546483,-0.002443459117785096,0.000839939049910754
23359605774628,0.001221729558892548,0.0030543238390237093,0.00022907429956831038
23359607264003,0.0,-0.004886918235570192,0.00022907429956831038
23359652633587,0.003665188793092966,0.004886918235570192,0.000839939049910754
23359652657597,-0.000610864779446274,0.001832594396546483,-0.0009926552884280682
23359652662545,0.0030543238390237093,0.004276053514331579,-0.0009926552884280682
23359652674212,-0.000610864779446274,-0.003665188793092966,0.000839939049910754
23359652679212,-0.000610864779446274,0.001832594396546483,0.001450803829357028
23359652683222,0.003665188793092966,0.0,0.00022907429956831038
23359652685618,-0.001832594396546483,0.000610864779446274,0.00022907429956831038
23359652694837,-0.000610864779446274,0.000610864779446274,0.000839939049910754
23359652697128,0.000610864779446274,-0.001221729558892548,0.00022907429956831038
23359652705722,0.001221729558892548,0.007941242307424545,0.00022907429956831038
23359652707805,0.000610864779446274,-0.004886918235570192,0.00022907429956831038
23359652713483,-0.001221729558892548,0.001832594396546483,0.001450803829357028
23359652717545,-0.0030543238390237093,-0.007941242307424545,-0.00038179047987796366
23359652722076,-0.001832594396546483,0.0054977829568088055,-0.00038179047987796366
23359652729993,0.0,-0.001832594396546483,0.000839939049910754
23359652731868,0.0,-0.000610864779446274,0.002061668550595641
23359652735826,-0.001221729558892548,-0.0029779658652842045,-0.0009926552884280682
23359652740045,-0.000610864779446274,0.005574141163378954,-0.0022143847309052944
23359652746295,-0.0006872228696011007,-0.0017562361899763346,-0.0016035200096666813
23359655894472,-0.0025198173243552446,-0.0029779658652842045,0.000839939049910754
23359657114368,-0.0006872228696011007,-0.004199695307761431,-0.0009926552884280682
23359660887805,0.0023671009112149477,0.0031306820455938578,0.00022907429956831038
23359702280358,0.0023671009112149477,0.004352411720901728,-0.00038179047987796366
23359702291191,-0.0012980876490473747,0.0012980876490473747,-0.0009926552884280682
23359702299055,-0.0006872228696011007,0.0031306820455938578,-0.0016035200096666813
23359702307233,0.0011453714687377214,-0.0011453714687377214,-0.0016035200096666813
23359702321555,0.0011453714687377214,0.0025198173243552446,-0.0009926552884280682
23359702329108,-0.0019089524867013097,-0.007254019379615784,0.000839939049910754
23359702336972,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23359702341816,0.0023671009112149477,-0.0005345066892914474,0.002061668550595641
23359702344160,0.0005345066892914474,0.004352411720901728,0.00022907429956831038
23359702346399,-0.0025198173243552446,-0.004199695307761431,-0.0009926552884280682
23359702357285,0.0017562361899763346,0.0025198173243552446,0.00022907429956831038
23359702359785,-0.0006872228696011007,0.0012980876490473747,0.000839939049910754
23359702365253,-0.0006872228696011007,-0.0023671009112149477,0.002061668550595641
23359702369837,-0.00007635809743078426,-0.0023671009112149477,0.002672533504664898
23359702374316,0.0011453714687377214,0.003741546766832471,-0.0016035200096666813
23359702378743,-0.0012980876490473747,-0.0017562361899763346,0.00022907429956831038
23359702385930,0.0011453714687377214,-0.0011453714687377214,0.001450803829357028
23359702579941,0.0017562361899763346,0.0012980876490473747,0.00022907429956831038
23359708140566,-0.0006872228696011007,0.004963276442140341,-0.0016035200096666813
23359708296868,-0.0006872228696011007,0.0025198173243552446,0.00022907429956831038
23359709404472,-0.0012980876490473747,-0.005421424750238657,0.00022907429956831038
23359751642597,-0.0012980876490473747,0.0031306820455938578,0.001450803829357028
23359751650462,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
