23990528256054,-0.0025961752980947495,0.0031306820455938578,-0.0023671009112149477
23990528261836,-0.005650499369949102,-0.007254019379615784,0.0006872228696011007
23990528273086,0.005345067009329796,0.00007635809743078426,0.0025198173243552446
23990528283502,-0.004428769461810589,-0.0017562361899763346,-0.0011453714687377214
23990528289909,-0.009315688163042068,-0.01030834298580885,0.00007635809743078426
23990528304075,0.007177661173045635,0.005574141163378954,0.00007635809743078426
23990528308711,-0.0013744457392022014,0.006185005884617567,-0.0029779658652842045
23990528318919,-0.007483093533664942,-0.01030834298580885,0.0012980876490473747
23990528324388,0.006566796451807022,0.00923932995647192,-0.0011453714687377214
23990528331836,-0.0038179049734026194,-0.009086613543331623,-0.0011453714687377214
23990528334961,-0.004428769461810589,-0.0035888305865228176,0.0019089524867013097
23990528346940,0.007177661173045635,-0.0005345066892914474,0.0025198173243552446
23990528353867,0.007177661173045635,0.006185005884617567,0.0006872228696011007
23990528363190,-0.008704823441803455,-0.009697478264570236,0.00007635809743078426
23990528369648,0.005955931730568409,0.01107192412018776,0.0012980876490473747
23990528380117,0.007177661173045635,-0.001832594396546483,0.0025198173243552446
23990528384440,-0.0038179049734026194,0.004276053514331579,0.0012980876490473747
23990528387461,-0.0013744457392022014,0.000610864779446274,-0.0005345066892914474
23990528399440,0.002901607658714056,-0.003665188793092966,0.0012980876490473747
23990528402877,-0.0013744457392022014,0.002443459117785096,-0.0005345066892914474
23990528405794,-0.005650499369949102,-0.002443459117785096,-0.0029779658652842045
23990528411679,0.005955931730568409,0.006719512399286032,0.00007635809743078426
23990528423971,0.002901607658714056,-0.002443459117785096,0.0012980876490473747
23990528426940,-0.004428769461810589,0.0054977829568088055,-0.0011453714687377214
23990528438606,-0.0007635809597559273,-0.0030543238390237093,-0.0023671009112149477
23990528444752,0.0010690133785828948,0.000610864779446274,0.00007635809743078426
23990528447773,-0.0001527161948615685,0.004886918235570192,0.0019089524867013097
23990528457148,-0.0025961752980947495,0.0030543238390237093,-0.0017562361899763346
23990528462461,0.005345067009329796,0.001221729558892548,0.0019089524867013097
23990528467200,-0.0013744457392022014,-0.002443459117785096,0.0012980876490473747
23990528472825,-0.004428769461810589,-0.000610864779446274,-0.0005345066892914474
23990528477252,0.004123337101191282,-0.006719512399286032,0.0012980876490473747
23990528482773,0.00045814859913662076,0.002443459117785096,0.00007635809743078426
23990528490065,-0.0062613640911877155,0.000610864779446274,0.00007635809743078426
23990528495794,0.003512472379952669,-0.001832594396546483,0.0019089524867013097
23990528500794,0.004734201822429895,0.0,-0.0005345066892914474
23990528506315,-0.005650499369949102,0.001221729558892548,-0.0029779658652842045
23990528511575,0.00045814859913662076,-0.003665188793092966,0.00007635809743078426
23990528515586,0.006566796451807022,0.0,0.0019089524867013097
23990528522304,-0.005039634648710489,0.000610864779446274,-0.0005345066892914474
23990528527773,0.00045814859913662076,-0.008552107028663158,0.0006872228696011007
23990528537877,0.005345067009329796,-0.001832594396546483,0.0012980876490473747
23990528540429,-0.005650499369949102,-0.001832594396546483,0.0012980876490473747
23990528550794,-0.0001527161948615685,-0.0030543238390237093,0.0006872228696011007
23990528553242,0.007788525894284248,0.001832594396546483,0.00007635809743078426
23990528560690,-0.0031306820455938578,-0.000610864779446274,0.00007635809743078426
23990528564752,-0.0031306820455938578,-0.000610864779446274,0.00007635809743078426
23990528570013,0.004810560029000044,-0.002443459117785096,-0.0011453714687377214
23990528575481,-0.0012980876490473747,0.003665188793092966,-0.0017562361899763346
23990532850586,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
23990532954909,0.0029779658652842045,0.001832594396546483,-0.0005345066892914474
23990537591784,-0.004963276442140341,0.0,-0.0005345066892914474
23990537598711,-0.0006872228696011007,-0.001832594396546483,-0.0011453714687377214
23990674186263,0.0029779658652842045,-0.006108647678047419,-0.0005345066892914474
23990674199075,-0.004352411720901728,0.007941242307424545,-0.0023671009112149477
23990674209075,-0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
23990674217304,0.0017562361899763346,-0.004886918235570192,0.0006872228696011007
23990674223711,-0.003741546766832471,0.004886918235570192,-0.0023671009112149477
23990674237148,-0.00007635809743078426,-0.0054977829568088055,-0.0017562361899763346
23990674240221,-0.00007635809743078426,-0.001832594396546483,0.0006872228696011007
23990674247825,-0.0031306820455938578,0.001221729558892548,0.0012980876490473747
23990674250950,0.004199695307761431,-0.001832594396546483,-0.0005345066892914474
23990674265742,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
23990674274492,-0.00007635809743078426,0.0030543238390237093,0.0012980876490473747
23990674278971,0.0011453714687377214,0.000610864779446274,0.0012980876490473747
23990674287304,-0.0019089524867013097,0.002443459117785096,0.00007635809743078426
23990674301784,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
23990674306315,0.0023671009112149477,-0.004276053514331579,0.0019089524867013097
23990674313450,-0.00007635809743078426,0.0,0.0025198173243552446
23990674318606,-0.0006872228696011007,0.0030543238390237093,-0.0011453714687377214
23990674321784,0.0005345066892914474,0.0030543238390237093,0.00007635809743078426
23990674336888,0.0005345066892914474,-0.003665188793092966,0.0006872228696011007
23990674340481,0.0005345066892914474,0.002443459117785096,-0.0005345066892914474
23990674347981,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
23990674352981,-0.0006872228696011007,-0.006108647678047419,0.0012980876490473747
23990674364127,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
