23373453300977,-0.0025961752980947495,-0.0032070400193333626,0.0005345066892914474
23373454233477,0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
23373457610144,0.004734201822429895,-0.0007635809597559273,0.0023671009112149477
23373458615561,-0.0019853105768561363,-0.0019853105768561363,-0.0019089524867013097
23373503096342,0.002901607658714056,-0.0032070400193333626,0.0011453714687377214
23373503101498,0.002290742937475443,0.004046979360282421,-0.0006872228696011007
23373503104102,-0.0038179049734026194,-0.002061668550595641,-0.00007635809743078426
23373503107956,-0.0013744457392022014,-0.002672533504664898,-0.0025198173243552446
23373503117956,0.001679878099821508,0.004657844081521034,-0.0006872228696011007
23373503120248,-0.0032070400193333626,-0.004505127668380737,0.0011453714687377214
23373503124571,0.002901607658714056,0.0022143847309052944,0.0011453714687377214
23373503127331,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
23373503133634,-0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
23373503139988,0.002901607658714056,-0.004505127668380737,-0.00007635809743078426
23373503143165,0.0010690133785828948,0.004123337101191282,0.0011453714687377214
23373503145196,-0.0013744457392022014,-0.0019853105768561363,0.0017562361899763346
23373503156238,0.002290742937475443,0.00045814859913662076,0.0017562361899763346
23373503160613,-0.0013744457392022014,0.004123337101191282,-0.00007635809743078426
23373503162696,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
23373503170196,-0.0019853105768561363,-0.0013744457392022014,0.0005345066892914474
23373503176290,0.001679878099821508,-0.0007635809597559273,0.0029779658652842045
23373503382175,0.002290742937475443,-0.0019853105768561363,0.0011453714687377214
23373504145717,-0.0013744457392022014,0.001679878099821508,0.0017562361899763346
23373507223894,-0.0019853105768561363,-0.0013744457392022014,-0.0006872228696011007
23373508691186,0.002290742937475443,0.001679878099821508,0.0011453714687377214
