23237393557279,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23237393559415,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23237393592175,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23237393598894,-0.0019853105768561363,-0.00045814859913662076,-0.0010690133785828948
23237393605300,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
23237393607383,0.0010690133785828948,-0.001679878099821508,-0.0010690133785828948
23237393610821,-0.0019853105768561363,0.0019853105768561363,-0.0010690133785828948
23237393614206,-0.0007635809597559273,0.0019853105768561363,0.0001527161948615685
23237393617383,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
23237393623113,0.001679878099821508,0.0025961752980947495,0.0007635809597559273
23237396345404,-0.0019853105768561363,-0.0010690133785828948,0.0007635809597559273
23237397465404,-0.0001527161948615685,0.004428769461810589,-0.001679878099821508
23237401013581,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23237443689467,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23237443714831,-0.0001527161948615685,0.0013744457392022014,-0.001679878099821508
23237443725977,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23237443728685,0.00045814859913662076,0.004428769461810589,0.0007635809597559273
23237443737540,-0.0019853105768561363,0.0001527161948615685,0.0013744457392022014
23237443739727,-0.0025961752980947495,0.0001527161948615685,0.0001527161948615685
23237443746185,-0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
23237443749623,0.00045814859913662076,0.0025961752980947495,0.0001527161948615685
23237443753113,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23237443757488,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
23237443760977,-0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
23237443764935,0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
23237443770248,0.002290742937475443,-0.00045814859913662076,0.0019853105768561363
23237443774310,-0.0007635809597559273,-0.002901607658714056,-0.00045814859913662076
23237443776394,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
23237443781654,-0.0007635809597559273,0.0007635809597559273,-0.002290742937475443
23237443783581,0.0010690133785828948,0.0019853105768561363,-0.0010690133785828948
23237443790040,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23237445897956,-0.0013744457392022014,0.0007635809597559273,-0.001679878099821508
23237447056133,-0.0019853105768561363,-0.00045814859913662076,-0.001679878099821508
23237450612800,-0.0019853105768561363,-0.00045814859913662076,-0.00045814859913662076
23237492259571,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
23237492265560,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
23237492273581,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
23237492278737,-0.0013744457392022014,-0.001679878099821508,-0.001679878099821508
23237492281446,-0.0007635809597559273,-0.0010690133785828948,-0.001679878099821508
23237492285248,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
23237492293321,-0.0001527161948615685,0.0025961752980947495,-0.001679878099821508
23237492298112,-0.0019853105768561363,0.0013744457392022014,-0.00045814859913662076
23237492302279,0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
23237492307592,-0.0001527161948615685,0.0001527161948615685,-0.002290742937475443
23237492311862,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23237492313842,-0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
23237492319415,-0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
23237492323373,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23237492328685,0.00045814859913662076,-0.002290742937475443,0.0001527161948615685
23237492330717,0.00045814859913662076,0.0025961752980947495,-0.00045814859913662076
23237492334831,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
23237494627956,-0.0001527161948615685,0.0025961752980947495,-0.00045814859913662076
23237494631602,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
23237498016967,-0.0019853105768561363,-0.001679878099821508,-0.002290742937475443
23237499417592,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
