23431754338195,0.038285162299871445,0.26201409101486206,9.765109062194824
23431754346007,0.05742774158716202,0.2787638306617737,9.7005033493042
23431754351163,0.07896314561367035,0.28594231605529785,9.846465110778809
23431754354757,0.02392822690308094,0.2763710021972656,9.750752449035645
23431754358351,0.07178468257188797,0.2835494875907898,9.698110580444336
23431754362049,0.11485548317432404,0.2667997181415558,9.858428955078125
23431754367205,0.03349951654672623,0.2835494875907898,9.638289451599121
23431754371268,0.09810572862625122,0.3002992272377014,9.851250648498535
23431754377518,0.0526420995593071,0.27397820353507996,9.805787086486816
23431754381059,0.0526420995593071,0.26201409101486206,9.657432556152344
23431754385122,0.11246266216039658,0.25722843408584595,9.906285285949707
23431754391215,0.05742774158716202,0.29312077164649963,9.667003631591797
23431754397257,0.08374879509210587,0.2835494875907898,9.796216011047363
23431754399288,0.035892341285943985,0.2907279431819916,9.851250648498535
23431754401372,0.038285162299871445,0.26919254660606384,9.686145782470703
23431754405799,0.09571290761232376,0.28115665912628174,9.848857879638672
23431756540799,0.07896314561367035,0.26919254660606384,9.724431037902832
23431757181632,0.05742774158716202,0.2667997181415558,9.784252166748047
23431759403663,0.064606212079525,0.3002992272377014,9.81535816192627
23431763044965,0.062213387340307236,0.28115665912628174,9.741181373596191
23431804819549,0.064606212079525,0.28594231605529785,9.80100154876709
23431804849757,0.05503492057323456,0.3002992272377014,9.781859397888184
23431804855278,0.07657032459974289,0.2883351147174835,9.736394882202148
23431804858403,0.08614161610603333,0.2835494875907898,9.789037704467773
23431804861163,0.07417750358581543,0.26201409101486206,9.774680137634277
23431804871528,0.04785645380616188,0.27397820353507996,9.77707290649414
23431804874132,0.07417750358581543,0.2835494875907898,9.781859397888184
23431804879705,0.05742774158716202,0.2763710021972656,9.781859397888184
23431804883299,0.05742774158716202,0.2883351147174835,9.77707290649414
23431804891840,0.062213387340307236,0.3002992272377014,9.789037704467773
23431804896372,0.035892341285943985,0.29790642857551575,9.760323524475098
23431804899913,0.05024927482008934,0.30508488416671753,9.757930755615234
23431804904132,0.062213387340307236,0.3026920557022095,9.779465675354004
23431804907465,0.0526420995593071,0.30987054109573364,9.767501831054688
23431804913090,0.062213387340307236,0.26919254660606384,9.796216011047363
23431804917257,0.04307080805301666,0.2835494875907898,9.796216011047363
23431804923351,0.05503492057323456,0.28594231605529785,9.774680137634277
23431805646528,0.07178468257188797,0.2715853750705719,9.789037704467773
23431806742257,0.064606212079525,0.2667997181415558,9.762716293334961
23431810865747,0.062213387340307236,0.2763710021972656,9.743574142456055
23431812957413,0.05742774158716202,0.2835494875907898,9.757930755615234
