23242857466600,0.05742774158716202,0.30987054109573364,9.781859397888184
23242857474673,0.06939185410737991,0.25722843408584595,9.781859397888184
23242857476808,0.06699903309345245,0.26440688967704773,9.755537986755371
23242857479256,0.038285162299871445,0.27397820353507996,9.78664493560791
23242857484829,0.064606212079525,0.26440688967704773,9.7938232421875
23242857487017,0.059820566326379776,0.28115665912628174,9.774680137634277
23242857496756,0.05742774158716202,0.28594231605529785,9.765109062194824
23242857498788,0.07657032459974289,0.259621262550354,9.779465675354004
23242857508840,0.07178468257188797,0.2667997181415558,9.736394882202148
23242857511027,0.07657032459974289,0.26440688967704773,9.767501831054688
23242857515090,0.05742774158716202,0.24287149310112,9.77707290649414
23242857848267,0.0526420995593071,0.2787638306617737,9.767501831054688
23242861819413,0.07417750358581543,0.2835494875907898,9.76989459991455
23242864273892,0.07417750358581543,0.2548356056213379,9.762716293334961
23242865386756,0.05024927482008934,0.27397820353507996,9.781859397888184
23242910160298,0.062213387340307236,0.2955136001110077,9.77707290649414
23242910170923,0.04307080805301666,0.25722843408584595,9.779465675354004
23242910174777,0.0526420995593071,0.26919254660606384,9.774680137634277
23242910186288,0.0526420995593071,0.29790642857551575,9.760323524475098
23242910192069,0.07657032459974289,0.28594231605529785,9.765109062194824
23242910195715,0.05742774158716202,0.28115665912628174,9.7938232421875
23242910204360,0.064606212079525,0.28115665912628174,9.77707290649414
23242910206704,0.05503492057323456,0.2667997181415558,9.779465675354004
23242910212433,0.07178468257188797,0.28594231605529785,9.791430473327637
23242910221079,0.07417750358581543,0.28594231605529785,9.762716293334961
23242910225610,0.05024927482008934,0.28115665912628174,9.76989459991455
23242910229881,0.08614161610603333,0.2835494875907898,9.77707290649414
23242910233319,0.05742774158716202,0.29790642857551575,9.767501831054688
23242910240298,0.059820566326379776,0.28115665912628174,9.76989459991455
23242910246808,0.03349951654672623,0.28115665912628174,9.784252166748047
23242910251652,0.059820566326379776,0.28594231605529785,9.78664493560791
