23320213909696,0.000305432389723137,-0.001832594396546483,0.0005345066892914474
23320213912143,0.0009162971982732415,0.003665188793092966,-0.0006872228696011007
23320213918185,-0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
23320213922143,0.0009162971982732415,-0.001832594396546483,-0.00007635809743078426
23320213931310,0.000305432389723137,0.001832594396546483,-0.0019089524867013097
23320213939643,-0.0015271619195118546,-0.000610864779446274,-0.0006872228696011007
23320213942300,-0.0015271619195118546,0.0,0.0005345066892914474
23320213948341,0.000305432389723137,0.001832594396546483,0.0005345066892914474
23320213953133,-0.0015271619195118546,-0.0030543238390237093,-0.00007635809743078426
23320213955373,-0.0015271619195118546,0.001221729558892548,-0.0025198173243552446
23320213967977,-0.0015271619195118546,0.0,-0.0006872228696011007
23320213974852,-0.0021380267571657896,-0.001221729558892548,-0.00007635809743078426
23320213979539,0.000305432389723137,0.001221729558892548,0.0005345066892914474
23320213986414,-0.0009162971982732415,0.0,-0.00007635809743078426
23320213989175,-0.0015271619195118546,-0.001221729558892548,0.0011453714687377214
23320213995581,0.0015271619195118546,-0.000610864779446274,0.0017562361899763346
23320214000373,0.000305432389723137,0.0,0.0005345066892914474
23320214467143,-0.0015271619195118546,-0.0030543238390237093,-0.0019089524867013097
23320214472612,-0.00022907429956831038,0.001832594396546483,-0.0006872228696011007
23320216653133,0.00038179047987796366,-0.001832594396546483,-0.00007635809743078426
23320218391102,0.0009926552884280682,-0.001221729558892548,-0.00007635809743078426
23320223208393,0.00038179047987796366,0.001832594396546483,-0.0019089524867013097
23320223421258,-0.001450803829357028,-0.006719512399286032,-0.0006872228696011007
23320270538133,0.0009926552884280682,0.0030543238390237093,0.0005345066892914474
23320270555841,0.0009926552884280682,-0.002443459117785096,-0.00007635809743078426
23320270567300,0.0022143847309052944,0.000610864779446274,-0.00007635809743078426
23320270578081,-0.001450803829357028,0.0,-0.0012980876490473747
23320270582039,0.0016035200096666813,0.001832594396546483,-0.00007635809743078426
23320270586727,0.00038179047987796366,-0.000610864779446274,0.0011453714687377214
23320270590477,0.00038179047987796366,0.001221729558892548,-0.00007635809743078426
23320270596258,0.0009926552884280682,0.001832594396546483,-0.0006872228696011007
23320270600320,0.00038179047987796366,-0.001832594396546483,-0.0006872228696011007
23320270606779,0.00038179047987796366,0.0030543238390237093,-0.00007635809743078426
23320270608914,-0.000839939049910754,-0.0030543238390237093,0.0005345066892914474
23320270617560,0.00038179047987796366,0.001221729558892548,-0.00007635809743078426
23320270618810,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
23320270620893,0.0016035200096666813,0.000610864779446274,0.0011453714687377214
23320270626362,0.00038179047987796366,0.0030543238390237093,-0.0006872228696011007
23320270628654,0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
23320270636154,-0.00022907429956831038,0.003665188793092966,0.0011453714687377214
23320270646310,-0.00022907429956831038,0.0,-0.00007635809743078426
23320270650425,0.0016035200096666813,0.0,-0.00007635809743078426
23320273206623,-0.000839939049910754,0.0,-0.0006872228696011007
23320273301675,0.0009926552884280682,-0.000610864779446274,0.0023671009112149477
23320276661570,0.0022143847309052944,0.001221729558892548,0.0023671009112149477
23320277681675,-0.00022907429956831038,0.0,0.0005345066892914474
