23227597623481,-0.001832594396546483,-0.003283398225903511,-0.000610864779446274
23227597627804,0.0,-0.000839939049910754,0.0
23227597631814,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
23227597637856,0.0,-0.001450803829357028,0.0
23227597644054,0.000610864779446274,-0.002672533504664898,0.000610864779446274
23227597647127,0.0012980876490473747,0.0009926552884280682,0.0
23227597651085,-0.0011453714687377214,0.0016035200096666813,-0.001221729558892548
23227597653064,0.00007635809743078426,-0.002672533504664898,-0.001221729558892548
23227597658741,-0.0011453714687377214,-0.001450803829357028,-0.001221729558892548
23227598083273,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
23227599274627,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
23227603434002,0.0012980876490473747,-0.001450803829357028,-0.000610864779446274
23227603774262,0.0019089524867013097,-0.000839939049910754,-0.000610864779446274
23227649013064,0.0025198173243552446,0.003512472379952669,0.001221729558892548
23227649018950,-0.0017562361899763346,-0.0032070400193333626,0.001221729558892548
23227649031970,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
23227649034731,0.0006872228696011007,0.001679878099821508,-0.002443459117785096
23227649037908,-0.0011453714687377214,0.0010690133785828948,0.0
23227649041450,0.0006872228696011007,-0.0025961752980947495,0.001221729558892548
23227649045929,0.0006872228696011007,0.00045814859913662076,0.0
23227649052387,0.0012980876490473747,0.002901607658714056,-0.000610864779446274
23227649055877,-0.0011453714687377214,-0.0025961752980947495,-0.001221729558892548
23227649059314,-0.0023671009112149477,0.00045814859913662076,0.000610864779446274
23227649063377,0.00007635809743078426,0.001679878099821508,-0.001221729558892548
23227649069522,0.00007635809743078426,0.004734201822429895,-0.000610864779446274
23227649073637,-0.0023671009112149477,-0.0062613640911877155,-0.000610864779446274
23227649077647,-0.0005345066892914474,0.001679878099821508,0.000610864779446274
23227649087335,0.0025198173243552446,0.00045814859913662076,0.000610864779446274
23227649092960,-0.0011453714687377214,-0.0038179049734026194,0.001832594396546483
23227649096814,-0.0005345066892914474,-0.0025961752980947495,0.001221729558892548
23227649102127,0.0019089524867013097,0.001679878099821508,0.000610864779446274
23227649104470,0.00007635809743078426,0.0010690133785828948,0.0
23227653382179,-0.0005345066892914474,-0.0019853105768561363,-0.001221729558892548
23227654944835,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
23227698862491,0.0019089524867013097,0.003512472379952669,0.001221729558892548
23227698868325,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
23227698872439,-0.0023671009112149477,-0.0007635809597559273,-0.000610864779446274
23227698876970,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
23227698883689,0.0012980876490473747,-0.0025961752980947495,0.001221729558892548
23227698888325,-0.0005345066892914474,-0.0019853105768561363,0.000610864779446274
23227698896189,0.0019089524867013097,-0.0019853105768561363,-0.000610864779446274
23227698897335,0.00007635809743078426,0.004734201822429895,-0.001832594396546483
23227698901866,-0.0017562361899763346,-0.0032070400193333626,0.0
23227698905929,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
23227698909991,0.00007635809743078426,0.002901607658714056,-0.001221729558892548
23227698915929,-0.0011453714687377214,0.001679878099821508,-0.000610864779446274
23227698917856,0.0019089524867013097,-0.0007635809597559273,0.001221729558892548
23227698925460,0.0006872228696011007,-0.0019853105768561363,0.000610864779446274
23227698927439,0.00007635809743078426,0.005955931730568409,0.001221729558892548
23227698935252,0.0006872228696011007,-0.0013744457392022014,-0.000610864779446274
23227698938585,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
23227698940564,0.0006872228696011007,-0.0013744457392022014,-0.000610864779446274
23227698944470,0.0006872228696011007,0.002901607658714056,-0.000610864779446274
23227702981397,-0.0017562361899763346,-0.0032070400193333626,-0.000610864779446274
23227704074106,0.00007635809743078426,0.002901607658714056,0.000610864779446274
23227707272439,0.00007635809743078426,-0.0019853105768561363,-0.000610864779446274
23227708301397,-0.0017562361899763346,0.001679878099821508,-0.001221729558892548
23227756339731,-0.0017562361899763346,-0.0032070400193333626,0.001221729558892548
23227756346085,-0.0005345066892914474,0.003512472379952669,0.0
23227756356137,-0.0023671009112149477,0.0011453714687377214,-0.001221729558892548
23227756359679,-0.0011453714687377214,-0.0012980876490473747,0.0
23227756368220,-0.0017562361899763346,0.0005345066892914474,0.000610864779446274
23227756372700,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
23227756374887,0.00007635809743078426,-0.00007635809743078426,-0.001832594396546483
23227756379366,0.0012980876490473747,-0.0006872228696011007,-0.001221729558892548
23227756388220,0.0006872228696011007,0.005421424750238657,-0.001221729558892548
23227756389470,-0.0023671009112149477,-0.003741546766832471,0.0
23227756391970,0.00007635809743078426,0.0017562361899763346,0.001221729558892548
23227756396293,0.00007635809743078426,0.0011453714687377214,0.0
23227756402491,-0.0005345066892914474,0.0005345066892914474,-0.002443459117785096
23227756406345,-0.0017562361899763346,-0.0019089524867013097,-0.000610864779446274
23227756410304,0.0006872228696011007,-0.0006872228696011007,0.0
23227756417022,-0.0011453714687377214,0.0023671009112149477,-0.000610864779446274
23227756419002,-0.0005345066892914474,0.0005345066892914474,-0.001832594396546483
23227756427075,-0.0005345066892914474,-0.0012980876490473747,0.0
23227756430356,0.0012980876490473747,-0.0006872228696011007,0.000610864779446274
23227756849366,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
23227758340043,0.00007635809743078426,-0.00007635809743078426,0.0
23227762249522,0.0006872228696011007,-0.00007635809743078426,0.0
23227763613064,-0.0005345066892914474,0.0011453714687377214,0.000610864779446274
