24149108160942,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
24149108172140,0.00022907429956831038,0.002825249684974551,0.0
24149108175056,-0.00038179047987796366,-0.0057268571108579636,0.001221729558892548
24149108178598,-0.00038179047987796366,-0.003283398225903511,0.001832594396546483
24149108187192,0.003283398225903511,0.010155626572668552,0.001832594396546483
24149108196723,-0.0016035200096666813,0.0009926552884280682,0.0
24149108199640,0.00022907429956831038,-0.001450803829357028,0.001832594396546483
24149108206306,-0.0009926552884280682,-0.004505127668380737,0.000610864779446274
24149108215108,0.002672533504664898,0.004046979360282421,0.001221729558892548
24149108223650,-0.0009926552884280682,-0.00511599238961935,0.000610864779446274
24149108230473,-0.0009926552884280682,-0.003894262947142124,-0.000610864779446274
24149108239483,-0.00038179047987796366,0.00038179047987796366,0.0
24149108249067,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
24149108253702,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
24149108259223,0.00022907429956831038,-0.003894262947142124,-0.001221729558892548
24149108265421,0.00022907429956831038,0.008323032408952713,-0.001221729558892548
24149108278338,0.000839939049910754,0.002901607658714056,-0.000610864779446274
24149108281306,0.002061668550595641,-0.0007635809597559273,0.001832594396546483
24149108285838,-0.00038179047987796366,-0.005039634648710489,-0.000610864779446274
24149108289171,0.002061668550595641,0.004734201822429895,-0.001832594396546483
24149108295786,0.001450803829357028,0.003512472379952669,-0.000610864779446274
24149108305838,-0.002825249684974551,-0.0007635809597559273,-0.000610864779446274
24149108309067,-0.0034361144062131643,-0.0032070400193333626,-0.001832594396546483
24149108313442,0.002061668550595641,0.002901607658714056,0.000610864779446274
24149108317608,0.003894262947142124,-0.0007635809597559273,0.001832594396546483
24149108323286,-0.002825249684974551,-0.004428769461810589,0.001221729558892548
24149108327556,0.003283398225903511,0.004734201822429895,0.00007635809743078426
24149108335994,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
24149108340369,-0.0016035200096666813,0.001679878099821508,-0.0011453714687377214
24149108346150,0.00022907429956831038,-0.006872228812426329,-0.0011453714687377214
24149108352140,-0.002825249684974551,0.0010690133785828948,-0.0005345066892914474
24149108361775,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
24149108365994,0.00022907429956831038,-0.0038179049734026194,0.001221729558892548
24149108374171,-0.004046979360282421,-0.005650499369949102,0.001221729558892548
24149108378338,0.003283398225903511,0.006566796451807022,0.000610864779446274
24149108383650,0.003283398225903511,0.0029779658652842045,0.000610864779446274
24149108388911,-0.004046979360282421,0.0011453714687377214,-0.000610864779446274
24149113020577,0.001450803829357028,-0.0012980876490473747,-0.0005345066892914474
24149113027973,-0.0009926552884280682,0.004810560029000044,-0.0011453714687377214
24149117104640,-0.002825249684974551,0.0011453714687377214,-0.0005345066892914474
24149117317608,0.00022907429956831038,-0.004963276442140341,0.0006872228696011007
24149240824483,-0.00038179047987796366,-0.004963276442140341,0.0019089524867013097
24149240883911,-0.0009926552884280682,-0.0012980876490473747,0.0006872228696011007
24149240888286,0.001450803829357028,0.0017562361899763346,-0.0005345066892914474
24149240895942,-0.00038179047987796366,-0.00923932995647192,0.0012980876490473747
24149240903754,0.000839939049910754,0.004810560029000044,0.00007635809743078426
24149240916358,0.002061668550595641,0.0017562361899763346,0.0006872228696011007
24149240929848,0.000839939049910754,0.004199695307761431,0.0006872228696011007
24149240933025,-0.0022143847309052944,-0.00679587060585618,-0.0005345066892914474
24149240940681,-0.0022143847309052944,0.0029779658652842045,-0.0017562361899763346
24149240953233,0.001450803829357028,0.004199695307761431,0.00007635809743078426
24149240960629,-0.00038179047987796366,-0.0031306820455938578,0.0019089524867013097
24149240963911,-0.0022143847309052944,-0.0006872228696011007,-0.0005345066892914474
24149240977921,-0.0016035200096666813,-0.0012980876490473747,-0.0005345066892914474
24149240993390,-0.00038179047987796366,0.0023671009112149477,0.00007635809743078426
24149240997244,0.000839939049910754,-0.004963276442140341,0.0019089524867013097
24149241001931,0.001450803829357028,0.0017562361899763346,0.0012980876490473747
24149241008858,0.000839939049910754,0.004810560029000044,-0.0011453714687377214
24149241019015,-0.0009926552884280682,-0.0006872228696011007,0.0012980876490473747
24149241027765,-0.002825249684974551,-0.0019089524867013097,0.00007635809743078426
24149241033181,0.00022907429956831038,-0.0031306820455938578,0.0019089524867013097
24149241041463,-0.00038179047987796366,0.004199695307761431,-0.0005345066892914474
24149241046254,-0.0022143847309052944,-0.0025198173243552446,-0.0005345066892914474
24149241055213,-0.00038179047987796366,-0.0019089524867013097,0.0019089524867013097
24149241057765,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
24149241069275,0.000839939049910754,0.001832594396546483,-0.000610864779446274
24149241072088,0.002672533504664898,0.0030543238390237093,-0.000610864779446274
24149241090629,-0.002825249684974551,0.001832594396546483,-0.002443459117785096
24149241094223,0.002061668550595641,0.001832594396546483,0.0
24149241103546,0.001450803829357028,0.001221729558892548,0.001832594396546483
