24052248251291,0.002443459117785096,-0.0022143847309052944,0.0001527161948615685
24052248257750,0.007941242307424545,0.000839939049910754,0.0007635809597559273
24052248260927,-0.009773836471140385,0.006337722297757864,-0.0010690133785828948
24052248273739,0.004886918235570192,-0.0009926552884280682,-0.0010690133785828948
24052248277541,0.000610864779446274,-0.002825249684974551,0.0001527161948615685
24052248285198,-0.006108647678047419,0.006948587018996477,0.0013744457392022014
24052248287906,0.006108647678047419,0.00022907429956831038,-0.00045814859913662076
24052248301343,-0.000610864779446274,-0.006490438245236874,-0.0010690133785828948
24052248304468,-0.006719512399286032,0.0057268571108579636,-0.0010690133785828948
24052248313531,0.009773836471140385,0.010613775812089443,0.0013744457392022014
24052248320041,-0.002443459117785096,-0.004046979360282421,0.0007635809597559273
24052248332177,-0.0054977829568088055,-0.004657844081521034,0.0007635809597559273
24052248338687,0.0054977829568088055,-0.005268708802759647,-0.0010690133785828948
24052248341864,0.001832594396546483,0.008781181648373604,-0.0010690133785828948
24052248347698,-0.003665188793092966,0.00022907429956831038,0.0013744457392022014
24052248354625,0.0054977829568088055,-0.0058795735239982605,-0.0010690133785828948
24052248359000,-0.0030543238390237093,-0.00038179047987796366,-0.002901607658714056
24052248364833,0.000610864779446274,0.00511599238961935,0.0001527161948615685
24052248370250,0.004886918235570192,-0.0022143847309052944,0.0019853105768561363
24052248375823,-0.002443459117785096,-0.007101302966475487,0.0001527161948615685
24052248383895,0.003665188793092966,0.002672533504664898,0.0001527161948615685
24052248386552,0.003665188793092966,-0.004046979360282421,0.0013744457392022014
24052248395093,-0.004276053514331579,-0.0009926552884280682,0.0007635809597559273
24052248397906,-0.002443459117785096,-0.00954476185142994,-0.0010690133785828948
24052248403583,0.004886918235570192,0.00511599238961935,0.0001527161948615685
24052248413010,-0.000610864779446274,0.002672533504664898,-0.00045814859913662076
24052248417229,-0.001832594396546483,-0.002825249684974551,-0.0009926552884280682
24052249419208,0.0,-0.0058795735239982605,0.001450803829357028
24052253949000,0.0,0.0057268571108579636,-0.0016035200096666813
24052254167125,0.000610864779446274,0.002061668550595641,-0.0009926552884280682
24052388479833,-0.001221729558892548,-0.008323032408952713,-0.0009926552884280682
24052388484572,-0.001832594396546483,-0.004046979360282421,0.001450803829357028
24052388501239,0.004276053514331579,0.003894262947142124,-0.0009926552884280682
24052388508583,0.0,-0.0016035200096666813,-0.0009926552884280682
24052388512750,0.000610864779446274,-0.004657844081521034,0.001450803829357028
24052388526187,0.003665188793092966,0.000839939049910754,0.000839939049910754
24052388536708,0.0,0.006948587018996477,-0.0016035200096666813
24052388548531,-0.0030543238390237093,-0.0058795735239982605,-0.00038179047987796366
24052388561760,0.000610864779446274,-0.004046979360282421,-0.00038179047987796366
24052388566968,0.001832594396546483,0.004505127668380737,0.000839939049910754
24052388571291,-0.001221729558892548,-0.0016035200096666813,0.002672533504664898
24052388603791,-0.001221729558892548,-0.0058795735239982605,0.000839939049910754
24052388607125,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
24052388613687,-0.002443459117785096,0.002672533504664898,0.00022907429956831038
24052388622750,-0.002443459117785096,-0.004657844081521034,-0.0009926552884280682
24052388629260,-0.001221729558892548,0.003283398225903511,-0.0009926552884280682
24052388638479,0.001832594396546483,0.004505127668380737,-0.0009926552884280682
24052388641447,-0.001221729558892548,-0.0034361144062131643,0.00022907429956831038
24052388645718,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
24052388652125,0.001832594396546483,0.0027488914784044027,0.000839939049910754
24052388658114,0.001832594396546483,0.0009162971982732415,0.001450803829357028
24052388668687,0.0,0.0021380267571657896,-0.0016035200096666813
24052388676604,-0.002443459117785096,0.004581485874950886,-0.0009926552884280682
24052388690979,0.0,-0.004581485874950886,-0.0009926552884280682
24052388694937,0.0,0.005192350596189499,-0.0009926552884280682
24052388699989,-0.000610864779446274,-0.003970621153712273,0.00022907429956831038
24052388705770,0.0,0.0009162971982732415,0.000839939049910754
24052388713583,0.001221729558892548,0.0027488914784044027,0.000839939049910754
24052388721031,0.001221729558892548,-0.0015271619195118546,-0.0016035200096666813
24052388723947,0.000610864779446274,-0.000305432389723137,0.000839939049910754
24052388733010,-0.001832594396546483,-0.0015271619195118546,-0.0009926552884280682
24052388741708,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
24052388744572,0.0005345066892914474,0.000305432389723137,0.000839939049910754
24052388752177,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
24052388753687,0.0029779658652842045,-0.0021380267571657896,0.002672533504664898
24052388758166,-0.00007635809743078426,0.005192350596189499,0.00022907429956831038
24052388766812,-0.0012980876490473747,-0.003970621153712273,0.00022907429956831038
24052388772489,0.0005345066892914474,0.008246674202382565,-0.00038179047987796366
24052388778375,-0.0019089524867013097,-0.0021380267571657896,0.00022907429956831038
24052388787437,0.0005345066892914474,0.003359756199643016,-0.00038179047987796366
24052388793375,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
24052388796083,-0.0012980876490473747,0.003359756199643016,-0.00038179047987796366
24052388808114,-0.0025198173243552446,-0.0027488914784044027,-0.00038179047987796366
24052388812333,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
24052388816500,0.0011453714687377214,0.005803215317428112,0.001450803829357028
24052388823479,-0.0019089524867013097,-0.003359756199643016,0.001450803829357028
24052388828739,0.0017562361899763346,0.003359756199643016,0.002061668550595641
