23214578985361,0.0009162971982732415,-0.012675444595515728,0.0032070400193333626
23214578987340,-0.000839939049910754,0.0038179049734026194,0.0019853105768561363
23214578991402,0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
23214578997705,-0.000839939049910754,-0.009086613543331623,-0.0010690133785828948
23214579006715,0.0009926552884280682,0.005574141163378954,0.00022907429956831038
23214579012548,0.002825249684974551,0.002443459117785096,0.001450803829357028
23214580265621,-0.002672533504664898,-0.006719512399286032,-0.00038179047987796366
23214584500257,0.002825249684974551,0.001221729558892548,0.00022907429956831038
23214584580673,0.004657844081521034,-0.000610864779446274,0.000839939049910754
23214628420882,-0.003283398225903511,-0.007406735327094793,0.00022907429956831038
23214628430673,0.00038179047987796366,0.00603228947147727,-0.00038179047987796366
23214628442913,0.0022143847309052944,-0.004352411720901728,-0.0009926552884280682
23214628447600,-0.0013744457392022014,0.0005345066892914474,0.00022907429956831038
23214628451455,0.001679878099821508,-0.0019853105768561363,0.001450803829357028
23214628459736,0.002901607658714056,0.0010690133785828948,0.002061668550595641
23214628464371,-0.0038179049734026194,-0.0007635809597559273,-0.00038179047987796366
23214628468955,0.003512472379952669,-0.005039634648710489,0.00022907429956831038
23214628472340,0.00045814859913662076,-0.0019853105768561363,0.001450803829357028
23214628477340,-0.0013744457392022014,-0.001450803829357028,0.000839939049910754
23214628482444,0.001679878099821508,-0.00511599238961935,-0.0009162971982732415
23214628488902,0.00045814859913662076,0.006490438245236874,-0.0009162971982732415
23214628490986,-0.0007635809597559273,0.0022143847309052944,0.000305432389723137
23214628495569,0.0010690133785828948,-0.009392046369612217,0.0015271619195118546
23214628499736,0.00045814859913662076,0.006414080038666725,0.000305432389723137
23214628508121,0.002901607658714056,-0.003970621153712273,0.0015271619195118546
23214628510048,-0.0001527161948615685,-0.007635809946805239,-0.0009162971982732415
23214631286038,0.00045814859913662076,0.007024944759905338,0.000305432389723137
23214631980882,-0.0001527161948615685,-0.005803215317428112,-0.000305432389723137
23214632180100,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
23214634327965,-0.0013744457392022014,-0.004581485874950886,0.0009162971982732415
23214679187132,0.004810560029000044,0.003894262947142124,0.0009162971982732415
23214679208434,-0.0012980876490473747,-0.004046979360282421,0.000305432389723137
23214679219111,0.0023671009112149477,0.001450803829357028,-0.0015271619195118546
23214679221350,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23214679226038,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
23214679228642,-0.0012980876490473747,-0.002825249684974551,-0.000305432389723137
23214679243121,0.0005345066892914474,0.006337722297757864,-0.0015271619195118546
23214679245309,-0.0012980876490473747,-0.0016035200096666813,-0.0027488914784044027
23214679247496,-0.0025198173243552446,-0.004657844081521034,0.0021380267571657896
23214679250986,0.0017562361899763346,0.006337722297757864,0.0009162971982732415
23214679254527,-0.00007635809743078426,-0.0034361144062131643,-0.000305432389723137
23214679260361,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
23214679264423,0.0017562361899763346,0.001450803829357028,0.000305432389723137
23214679267548,-0.00007635809743078426,0.006337722297757864,0.000305432389723137
23214679271663,-0.0019089524867013097,-0.005955931730568409,0.0015271619195118546
23214679277027,-0.00007635809743078426,-0.003512472379952669,-0.000305432389723137
23214679280986,0.0017562361899763346,0.0038179049734026194,0.0009162971982732415
23214679284892,0.0005345066892914474,-0.004123337101191282,0.000305432389723137
23214679418642,-0.0012980876490473747,-0.003512472379952669,0.0015271619195118546
23214683302444,0.0017562361899763346,0.0007635809597559273,0.0021380267571657896
23214684472965,0.0017562361899763346,-0.00045814859913662076,0.0015271619195118546
23214687542444,-0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
23214729811194,0.0023671009112149477,-0.00045814859913662076,-0.0009162971982732415
23214729835830,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
23214729841246,-0.00007635809743078426,-0.002901607658714056,0.0009162971982732415
23214729848382,0.0011453714687377214,-0.002901607658714056,0.0015271619195118546
23214729851038,-0.00007635809743078426,0.0032070400193333626,0.000305432389723137
23214729855361,0.0005345066892914474,-0.004734201822429895,-0.000305432389723137
23214729857444,-0.00007635809743078426,-0.003512472379952669,-0.000305432389723137
23214729867548,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23214729869892,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23214729876350,-0.0012980876490473747,-0.003512472379952669,-0.0027488914784044027
23214729880413,-0.0012980876490473747,-0.002290742937475443,-0.000305432389723137
23214729886819,-0.0012980876490473747,0.0019853105768561363,0.0009162971982732415
23214729890830,0.0023671009112149477,-0.004123337101191282,0.0015271619195118546
23214729893069,-0.0006872228696011007,-0.002901607658714056,-0.0009162971982732415
23214729898225,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23214729902392,0.0029779658652842045,-0.002290742937475443,0.0009162971982732415
23214729909007,-0.0025198173243552446,-0.004123337101191282,0.000305432389723137
23214729913330,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23214733137392,0.004199695307761431,0.004428769461810589,-0.0009162971982732415
23214734228121,-0.0012980876490473747,-0.004123337101191282,0.000305432389723137
23214737838069,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23214738799580,0.0017562361899763346,0.0013744457392022014,0.0015271619195118546
23214786986142,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
23214787010569,-0.00007635809743078426,-0.003512472379952669,-0.000305432389723137
23214787019892,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
23214787025777,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23214787031142,0.0011453714687377214,-0.004734201822429895,0.000305432389723137
23214787034840,0.0011453714687377214,-0.002290742937475443,0.0009162971982732415
23214787038486,-0.0019089524867013097,0.0007635809597559273,0.000305432389723137
23214787042809,0.0035888305865228176,-0.0058795735239982605,0.0015271619195118546
23214787049215,-0.0031306820455938578,-0.0077121676877141,0.000305432389723137
23214787055777,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
23214787059840,0.0017562361899763346,-0.0022143847309052944,0.000305432389723137
23214787061767,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
23214787065829,0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
23214787069111,0.0005345066892914474,0.002061668550595641,0.0009162971982732415
23214787075048,-0.0025198173243552446,-0.00038179047987796366,-0.000305432389723137
23214787079475,0.00045814859913662076,-0.0022143847309052944,0.0015271619195118546
23214787083486,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
23214787091559,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
23214787093694,0.004123337101191282,-0.005268708802759647,0.0009162971982732415
23214787604475,-0.0007635809597559273,-0.0016035200096666813,0.0015271619195118546
23214788285673,0.002290742937475443,0.001450803829357028,0.0015271619195118546
23214793120882,-0.0001527161948615685,-0.005192350596189499,0.0015271619195118546
23214793297965,-0.0001527161948615685,0.0027488914784044027,-0.0015271619195118546
23214839683017,-0.0001527161948615685,-0.004581485874950886,-0.0009162971982732415
23214839687184,0.0010690133785828948,0.005192350596189499,0.0009162971982732415
23214839696819,0.00045814859913662076,-0.005192350596189499,0.0009162971982732415
23214839706090,-0.0001527161948615685,0.0027488914784044027,0.000305432389723137
23214839708382,0.001679878099821508,-0.0027488914784044027,0.0009162971982732415
23214839713954,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
23214839717548,-0.0001527161948615685,-0.0021380267571657896,0.0015271619195118546
23214839722444,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
23214839725829,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
23214839728173,-0.0013744457392022014,-0.002672533504664898,-0.00038179047987796366
23214839734007,0.00045814859913662076,-0.004505127668380737,0.002672533504664898
23214839739892,0.002290742937475443,0.00038179047987796366,0.000839939049910754
23214839741819,-0.0019853105768561363,0.0016035200096666813,-0.0009926552884280682
23214839745673,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
23214839749215,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
23214839755517,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
23214839761402,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23214839769892,0.0010690133785828948,-0.0013744457392022014,0.000839939049910754
23214839771975,0.001679878099821508,-0.0019853105768561363,0.001450803829357028
23214842248121,0.001679878099821508,0.002290742937475443,0.000839939049910754
23214844642079,0.002901607658714056,-0.0038179049734026194,0.002061668550595641
23214846026819,-0.0007635809597559273,-0.0025961752980947495,-0.00038179047987796366
23214848028850,0.00045814859913662076,0.00045814859913662076,0.001450803829357028
23214896641194,0.001679878099821508,0.001679878099821508,-0.00038179047987796366
23214896649007,-0.0001527161948615685,-0.0019853105768561363,0.00022907429956831038
23214896653329,0.002290742937475443,0.0005345066892914474,-0.00038179047987796366
23214896660257,-0.0007635809597559273,-0.00007635809743078426,-0.0016035200096666813
23214896666246,-0.0013744457392022014,0.0011453714687377214,-0.0009926552884280682
23214896672027,0.002290742937475443,-0.0012980876490473747,-0.0009926552884280682
23214896678017,0.0010690133785828948,0.0023671009112149477,0.00022907429956831038
23214896725517,-0.0013744457392022014,-0.004352411720901728,0.00022907429956831038
23214896729111,0.001679878099821508,-0.0006872228696011007,0.001450803829357028
23214896746350,0.0010690133785828948,0.0017562361899763346,0.001450803829357028
23214896749736,-0.0019853105768561363,-0.0006872228696011007,-0.00045814859913662076
23214896754163,0.001679878099821508,-0.0019089524867013097,0.0007635809597559273
23214896759267,0.0010690133785828948,-0.0030543238390237093,0.0007635809597559273
23214896767652,-0.0007635809597559273,0.001221729558892548,0.0013744457392022014
23214896775777,0.0009926552884280682,-0.0030543238390237093,0.0007635809597559273
23214896778434,-0.001450803829357028,-0.001832594396546483,-0.0010690133785828948
23214896783173,-0.00022907429956831038,0.001832594396546483,0.0001527161948615685
23214896790413,0.0009926552884280682,-0.001832594396546483,0.0007635809597559273
23214896795048,-0.002672533504664898,-0.002443459117785096,-0.00045814859913662076
23214896801194,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
23214897536663,0.0009926552884280682,0.000610864779446274,0.0007635809597559273
23214901130569,-0.00022907429956831038,-0.000610864779446274,0.0019853105768561363
23214903989527,-0.000839939049910754,-0.0029779658652842045,0.0001527161948615685
23214905155361,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
23214952113329,0.00038179047987796366,-0.0035888305865228176,0.0001527161948615685
23214952123121,0.0022143847309052944,-0.0023671009112149477,0.0013744457392022014
23214952129996,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
23214952135465,0.0016035200096666813,0.004352411720901728,0.0013744457392022014
23214952142548,0.0016035200096666813,-0.0017562361899763346,0.0007635809597559273
23214952146663,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
23214952152444,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23214952154632,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
23214952161350,-0.000839939049910754,-0.004734201822429895,-0.0005345066892914474
23214952164632,0.0009926552884280682,0.0019853105768561363,0.0006872228696011007
23214952177132,0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
23214952181090,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
23214952183225,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
23214952187600,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
23214952195621,0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
23214952197861,0.000305432389723137,-0.002901607658714056,0.0006872228696011007
23214952203850,0.0015271619195118546,0.0025961752980947495,0.00007635809743078426
23214952206142,-0.0009162971982732415,-0.002901607658714056,0.0006872228696011007
23214952210152,-0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
23214952754215,0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
23214955795361,0.0015271619195118546,0.001450803829357028,0.00007635809743078426
23214956932861,-0.0009162971982732415,-0.004657844081521034,0.0006872228696011007
23214959360986,0.0009162971982732415,-0.00038179047987796366,-0.0017562361899763346
23215008255204,-0.000305432389723137,0.002061668550595641,0.00007635809743078426
23215008261975,-0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
23215008269788,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
23215008272861,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
23215008286715,0.000305432389723137,0.000839939049910754,-0.0023671009112149477
23215008288954,-0.000305432389723137,-0.002825249684974551,0.00007635809743078426
23215008296715,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
23215008300829,-0.0015271619195118546,-0.0009162971982732415,-0.001221729558892548
