23680647816641,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23680647820183,0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
23680647827527,-0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
23680647840183,-0.0025198173243552446,-0.0011453714687377214,-0.00038179047987796366
23680647845912,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23680647849037,0.0005345066892914474,-0.0011453714687377214,-0.0016035200096666813
23680647855912,0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
23680647871433,0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
23680647874923,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
23680647880443,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23680647887318,0.0005345066892914474,0.003741546766832471,-0.00038179047987796366
23680647893048,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23680647903516,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
23680647911485,0.0005345066892914474,0.00007635809743078426,-0.0016035200096666813
23680647918568,0.0017562361899763346,-0.0035888305865228176,0.000839939049910754
23680647924089,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
23680647929662,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
