23180459319020,0.0005345066892914474,0.002290742937475443,-0.0011453714687377214
23180507989124,-0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
23180507996363,0.0023671009112149477,-0.0019853105768561363,0.00007635809743078426
23180508037509,-0.0006872228696011007,-0.0032070400193333626,0.0012980876490473747
23180508045270,-0.0012980876490473747,0.004123337101191282,0.0006872228696011007
23180508051363,-0.0031306820455938578,-0.0019853105768561363,0.00007635809743078426
23180508058134,-0.0019089524867013097,-0.0013744457392022014,0.0006872228696011007
23180508065270,0.0005345066892914474,-0.0007635809597559273,-0.0017562361899763346
23180508074124,0.0005345066892914474,0.002901607658714056,-0.0011453714687377214
23180508077665,-0.0012980876490473747,-0.0013744457392022014,-0.0011453714687377214
23180508090061,-0.0019089524867013097,-0.0013744457392022014,-0.0011453714687377214
23180508095843,-0.00007635809743078426,0.003512472379952669,-0.0017562361899763346
23180508100843,-0.0006872228696011007,-0.005039634648710489,0.00007635809743078426
23180508126311,0.0023671009112149477,0.001679878099821508,0.0006872228696011007
23180508136415,-0.0006872228696011007,-0.0038179049734026194,0.00007635809743078426
23180508145322,-0.00007635809743078426,0.001679878099821508,-0.0005345066892914474
23180508148290,0.0005345066892914474,-0.004428769461810589,0.0012980876490473747
23180508153551,0.0017562361899763346,-0.0007635809597559273,0.0006872228696011007
23180508164228,0.0017562361899763346,0.00045814859913662076,0.0019089524867013097
23180508166832,0.0011453714687377214,-0.0013744457392022014,0.00007635809743078426
23180508174749,0.0011453714687377214,-0.0025961752980947495,0.0012980876490473747
23180509014645,0.0017562361899763346,-0.0007635809597559273,0.00007635809743078426
23180513010478,0.0023671009112149477,0.002290742937475443,-0.0005345066892914474
23180514365009,-0.0006872228696011007,-0.0025961752980947495,0.0006872228696011007
23180517181363,0.0017562361899763346,0.001679878099821508,-0.0005345066892914474
23180562152457,0.0017562361899763346,-0.0013744457392022014,0.0006872228696011007
23180562173811,-0.00007635809743078426,0.001679878099821508,0.00007635809743078426
23180562177040,-0.00007635809743078426,-0.0038179049734026194,0.0012980876490473747
23180562180061,0.0017562361899763346,0.002901607658714056,0.0006872228696011007
23180562185686,-0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
23180562191207,-0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
23180562199749,-0.00007635809743078426,-0.004428769461810589,0.0006872228696011007
23180562205686,0.0017562361899763346,-0.0001527161948615685,-0.0005345066892914474
23180562210322,0.0029779658652842045,-0.0001527161948615685,0.0006872228696011007
23180562218603,0.0017562361899763346,-0.0038179049734026194,0.0025198173243552446
23180562221884,-0.00007635809743078426,0.002290742937475443,-0.0005345066892914474
23180562228707,-0.00007635809743078426,-0.0019853105768561363,0.00007635809743078426
23180562234280,-0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
23180562239645,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
23180562250634,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
23180562261155,-0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
23180562263811,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
23180562268238,0.0017562361899763346,0.004199695307761431,0.0006872228696011007
23180563473499,-0.0019089524867013097,0.0011453714687377214,-0.0005345066892914474
23180563540790,0.0005345066892914474,0.0005345066892914474,-0.0011453714687377214
23180567444957,0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
23180568273290,-0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
23180613037457,0.0005345066892914474,-0.0025198173243552446,0.0006872228696011007
23180613043290,0.0011453714687377214,0.0023671009112149477,0.0019089524867013097
23180613051936,-0.0007635809597559273,-0.0019089524867013097,-0.0005345066892914474
23180613058186,-0.0013744457392022014,-0.0006872228696011007,0.00007635809743078426
23180613063134,0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
23180613069072,0.001679878099821508,-0.00007635809743078426,0.0012980876490473747
23180613074540,-0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
23180613083343,0.00045814859913662076,-0.0006872228696011007,0.001221729558892548
23180613091363,-0.0007635809597559273,0.0011453714687377214,0.0
23180613094280,-0.0013744457392022014,-0.004352411720901728,0.002443459117785096
23180613103030,-0.0001527161948615685,-0.0006872228696011007,0.0
23180613105738,-0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
23180613110999,0.001679878099821508,-0.00007635809743078426,0.000610864779446274
23180613118655,-0.0001527161948615685,0.0011453714687377214,0.0
23180613124124,-0.0013744457392022014,-0.0006872228696011007,-0.000610864779446274
23180613128603,-0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
23180613134124,-0.0007635809597559273,-0.0006872228696011007,0.0
23180613139228,-0.0013744457392022014,0.0011453714687377214,-0.000610864779446274
23180613419749,-0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
23180616795113,0.00045814859913662076,-0.00007635809743078426,0.0
23180618012093,-0.0001527161948615685,-0.0006872228696011007,0.0
23180622493238,-0.0013744457392022014,-0.0006872228696011007,-0.000610864779446274
