23804204428053,-0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
23804204432740,-0.0013744457392022014,0.002443459117785096,-0.002290742937475443
23804204445553,-0.0001527161948615685,0.0,-0.0010690133785828948
23804204450084,-0.0019853105768561363,-0.003665188793092966,0.0007635809597559273
23804204454615,-0.0025961752980947495,-0.003665188793092966,0.0001527161948615685
23804204464563,0.002901607658714056,0.004276053514331579,0.0001527161948615685
23804204469928,0.00045814859913662076,0.003665188793092966,0.0007635809597559273
23804204477323,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
23804204488053,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
23804204493990,-0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
23804204498678,-0.0001527161948615685,0.001832594396546483,0.0001527161948615685
23804204504042,0.00045814859913662076,0.001832594396546483,-0.0010690133785828948
23804204509250,0.00045814859913662076,-0.0054977829568088055,0.0032070400193333626
23804204520084,0.001679878099821508,-0.000610864779446274,0.0013744457392022014
23804204525500,0.0010690133785828948,0.0,0.0001527161948615685
23804204531230,0.0010690133785828948,0.009773836471140385,0.0007635809597559273
23804204536282,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
23804204542792,0.002901607658714056,0.006108647678047419,0.0001527161948615685
23804204553209,0.002901607658714056,-0.001221729558892548,0.0001527161948615685
23804204555761,0.0010690133785828948,0.004886918235570192,0.0007635809597559273
23804204560605,0.0017562361899763346,-0.001221729558892548,0.0019853105768561363
23804204566959,-0.0006872228696011007,-0.004886918235570192,0.0001527161948615685
23804204574511,-0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
23804204580709,0.0017562361899763346,-0.000610864779446274,0.0001527161948615685
23804207118157,0.0017562361899763346,0.001832594396546483,0.0007635809597559273
23804208548886,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
23804213632063,-0.0006872228696011007,0.002443459117785096,-0.00045814859913662076
