23254566703002,0.0009162971982732415,0.001221729558892548,-0.0007635809597559273
23254566711231,0.0015271619195118546,-0.000610864779446274,-0.0007635809597559273
23254566713314,-0.000305432389723137,0.000610864779446274,-0.0007635809597559273
23254567266908,-0.0015271619195118546,-0.001221729558892548,-0.0007635809597559273
23254571067064,-0.0009162971982732415,0.0030543238390237093,-0.0001527161948615685
23254572749408,-0.0009162971982732415,-0.001832594396546483,-0.0013744457392022014
23254575200606,0.000305432389723137,0.0030543238390237093,-0.0013744457392022014
23254617893991,-0.0009162971982732415,-0.0030543238390237093,-0.0007635809597559273
23254617915346,0.0015271619195118546,0.0030543238390237093,0.0010690133785828948
23254617930606,-0.0021380267571657896,0.0,0.00045814859913662076
23254617935710,-0.000305432389723137,0.001832594396546483,-0.0001527161948615685
23254617937950,0.000305432389723137,-0.0030543238390237093,-0.0019853105768561363
23254617939929,0.0015271619195118546,0.0,-0.0001527161948615685
23254617952116,0.000305432389723137,0.003665188793092966,0.0010690133785828948
23254617954148,-0.0015271619195118546,0.0,0.00045814859913662076
23254617958210,0.000305432389723137,-0.000610864779446274,-0.0013744457392022014
23254617960502,0.0009162971982732415,-0.001221729558892548,-0.0007635809597559273
23254617968158,0.0021380267571657896,0.0030543238390237093,-0.0007635809597559273
23254617970241,0.0009162971982732415,-0.0030543238390237093,-0.0007635809597559273
23254617974408,-0.0009162971982732415,0.001832594396546483,-0.0001527161948615685
23254617980398,-0.000305432389723137,-0.002443459117785096,0.0010690133785828948
23254617982325,-0.000305432389723137,0.0030543238390237093,-0.0007635809597559273
23254617987950,0.0009162971982732415,-0.002443459117785096,0.0010690133785828948
23254617992064,0.0021380267571657896,-0.001221729558892548,0.0010690133785828948
23254617996231,0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
23254620674616,0.000305432389723137,0.0,-0.0001527161948615685
23254622557481,0.000305432389723137,0.0,0.002290742937475443
23254625245033,-0.000305432389723137,-0.000610864779446274,0.0010690133785828948
23254667556804,-0.000305432389723137,0.002443459117785096,-0.0001527161948615685
23254667574825,0.0009162971982732415,0.001832594396546483,-0.0001527161948615685
23254667592533,-0.0015271619195118546,0.000610864779446274,-0.0007635809597559273
23254667606752,-0.0009162971982732415,-0.0012980876490473747,-0.0007635809597559273
23254667609564,0.0015271619195118546,-0.0025198173243552446,-0.0001527161948615685
23254667615085,-0.0015271619195118546,0.0005345066892914474,-0.0007635809597559273
23254667619252,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
23254667622898,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
23254667632012,-0.000305432389723137,-0.0031306820455938578,-0.0001527161948615685
23254667633991,0.0015271619195118546,0.0005345066892914474,-0.0001527161948615685
23254667640189,0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
23254667644252,-0.0015271619195118546,-0.00007635809743078426,-0.0013744457392022014
23254667647585,-0.0009162971982732415,-0.0012980876490473747,-0.0007635809597559273
23254667651700,0.0009162971982732415,0.0017562361899763346,-0.0001527161948615685
23254667655606,0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
23254667661283,0.0015271619195118546,0.0023671009112149477,0.00045814859913662076
